Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	248	136	600	104	0	0	744	616	768	776	56	728	352	72	296	0	16	296	56	24
62	456	800	88	0	240	112	408	48	648	472	200	408	352	712	424	200	672	48	504	800
63	40	32	600	432	392	104	0	216	272	0	448	608	424	200	688	456	416	288	368	376
64	504	328	0	0	288	192	288	184	304	232	736	592	0	192	624	800	704	168	800	336
65	0	800	648	72	664	168	184	200	800	160	56	40	752	440	800	152	152	480	480	720
66	520	0	320	544	720	152	416	408	72	216	88	328	496	288	64	184	560	792	416	552
67	152	40	792	304	128	792	768	416	120	200	328	488	608	168	496	184	272	152	208	688
68	200	48	120	712	152	336	552	720	128	608	0	88	392	216	616	256	328	464	528	696
69	0	528	232	248	0	760	680	328	448	608	392	560	440	280	464	464	728	336	344	352
70	192	440	632	552	424	480	760	752	536	192	688	448	376	120	0	768	280	192	0	680
71	16	736	192	240	856	408	816	32	0	200	360	816	128	456	520	752	632	688	368	408
72	0	496	560	0	256	752	232	80	424	472	488	736	808	808	208	248	664	672	792	0
73	688	328	0	168	872	184	256	400	656	616	456	0	856	808	88	304	264	560	472	200
74	64	688	384	744	144	232	808	0	512	752	144	160	528	424	200	568	416	432	752	568
75	328	576	720	456	416	640	264	208	728	672	112	728	568	64	480	272	552	672	288	40
76	168	864	296	312	0	8	424	864	408	392	760	448	344	552	376	664	552	552	496	280
77	496	352	344	352	232	776	104	424	160	152	344	48	120	464	304	736	816	160	672	104
78	240	0	64	0	144	680	368	456	144	304	0	632	784	520	800	432	352	432	448	0
79	576	384	232	248	112	0	536	488	440	360	376	56	592	112	600	272	352	776	120	544
80	208	24	432	240	728	536	176	408	504	264	48	296	520	344	616	472	624	144	568	0
81	24	8	160	48	720	256	264	744	304	296	32	392	352	632	392	0	464	352	648	464
82	552	0	688	736	464	384	304	624	520	376	432	0	136	680	8	688	736	208	560	0
83	512	400	488	96	192	88	552	456	296	280	632	560	0	0	400	560	384	448	816	224
84	56	728	32	104	528	112	64	792	184	664	440	720	592	152	368	192	360	280	752	136
85	496	16	256	448	408	800	320	736	464	208	336	248	608	800	0	0	224	456	600	256
86	64	792	616	0	512	520	248	344	736	288	200	8	192	0	648	440	792	496	40	32
87	0	592	88	312	528	648	648	288	608	592	432	568	384	536	648	608	240	344	64	208
88	72	248	264	696	680	408	800	608	736	328	616	752	536	392	336	456	304	0	64	104
89	872	568	0	0	0	872	272	0	776	344	392	232	744	120	432	464	0	200	552	232
90	200	24	520	176	608	528	120	760	0	416	528	392	184	64	640	96	232	800	480	96
91	800	320	40	272	160	800	592	264	104	112	672	256	800	432	0	0	192	384	320	0
92	104	552	488	456	232	600	440	784	424	184	784	224	96	88	616	384	512	104	432	424
93	440	168	240	496	624	544	608	680	0	168	456	472	200	344	688	0	552	336	544	680
94	384	0	32	720	728	448	632	240	240	80	0	296	688	200	584	480	224	520	312	448
95	376	280	8	672	184	312	32	80	520	528	160	0	0	456	320	0	528	800	288	248
96	360	216	0	464	712	704	656	688	704	56	632	624	224	0	480	128	368	552	456	0
97	320	768	416	0	424	712	104	480	88	32	896	824	504	104	0	232	0	784	360	240
98	216	472	320	304	736	48	456	104	352	776	192	800	0	0	592	0	440	336	328	624
99	424	464	712	456	736	512	376	136	792	392	0	256	536	96	200	16	760	336	480	208
100	632	232	296	384	520	592	632	480	344	272	272	504	632	88	144	352	632	256	560	632
101	600	392	456	48	240	256	40	968	776	168	656	48	456	664	32	448	312	552	960	696
102	0	760	552	280	296	488	336	8	0	760	760	608	376	424	24	768	360	608	80	688
103	160	664	808	648	696	136	680	496	152	632	440	40	232	568	456	328	656	176	664	536
104	704	608	760	0	0	584	264	768	752	0	632	800	0	24	176	96	624	64	632	840
105	112	584	168	104	616	560	720	672	328	680	688	104	544	152	728	168	0	496	128	472
106	368	640	88	16	544	664	368	336	408	728	720	720	496	720	664	0	8	224	256	552
107	88	24	520	144	408	688	408	0	240	160	592	592	568	608	536	680	224	536	696	696
108	40	0	584	0	272	480	680	216	56	352	608	544	600	616	424	672	576	616	344	544
109	712	880	344	912	112	0	360	704	776	840	592	544	312	40	272	440	0	984	184	592
110	592	288	120	360	808	496	0	160	728	408	144	384	120	56	48	704	56	128	624	0
111	648	720	128	144	624	760	392	496	112	88	720	776	168	0	176	592	264	0	576	584
112	120	16	432	0	408	560	808	0	352	568	160	176	104	456	600	120	488	720	120	344
113	712	24	840	560	224	544	464	720	264	560	792	312	488	776	0	64	800	96	160	88
114	112	224	800	72	168	0	800	464	320	248	560	264	672	800	104	216	248	72	152	136
115	304	320	384	664	640	216	744	320	352	88	200	472	120	696	0	712	768	584	456	736
116	528	744	0	544	672	352	368	128	608	592	544	656	568	176	552	608	688	128	192	456
117	392	344	384	8	592	120	112	296	848	528	232	768	848	400	760	800	64	576	0	120
118	248	280	592	168	440	176	344	24	344	384	304	0	360	264	272	680	248	520	536	800
119	184	736	136	720	64	272	296	40	440	32	800	136	128	224	0	0	640	648	360	360
120	72	304	64	184	200	792	256	800	0	296	80	56	200	568	472	360	728	792	464	136
avg	311.6	383.333	351.333	302.4	408.133	422.4	422.4	402.533	402	369.2	406.8	405.6	403.467	344.267	374.267	362.267	417.467	413.6	415.333	366.667
delay	43.5659	57.5445	54.8072	56.429	55.523	65.6606	71.2999	59.9609	54.1323	58.41	71.1957	65.2988	61.8206	65.3548	56.2817	74.6445	48.9981	59.8647	50.7056	66.2196
loss	0	0	0	0	0	0.000315358	0	0.000331016	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
