Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.2	16	13.8	13.2	14.8	14.4	11.4	15.2	14	13.8	16	16.2	14
61	16	0	176	0	0	0	128	64	160	200	0	200	64	0	104	0	0	40	0	0
62	176	136	96	48	0	0	88	24	56	120	16	112	64	64	24	8	88	72	24	104
63	24	104	32	40	120	32	0	0	136	16	8	80	104	112	112	32	40	8	128	128
64	48	0	128	16	40	32	0	32	16	0	216	184	0	0	136	232	144	48	168	0
65	32	112	56	8	72	0	56	8	160	64	48	56	88	128	112	104	112	48	120	112
66	8	64	104	48	176	8	0	48	120	64	16	80	192	8	56	40	48	64	56	136
67	48	0	136	104	136	72	104	0	8	0	72	24	48	120	40	32	104	80	136	152
68	0	8	112	176	0	32	104	136	40	56	0	96	80	0	160	0	0	32	48	96
69	8	56	0	56	24	104	48	80	56	72	8	40	16	32	88	88	96	112	96	40
70	24	72	80	40	8	72	120	32	152	48	88	88	48	0	0	136	112	16	0	96
71	24	120	96	80	144	0	128	48	0	0	56	144	0	72	120	184	32	48	48	56
72	8	152	80	0	48	80	112	0	8	136	104	184	80	32	0	72	88	56	56	0
73	56	56	56	72	184	32	0	8	176	56	8	64	224	104	24	0	56	96	144	8
74	120	80	0	48	128	56	88	32	48	88	88	0	152	88	24	96	88	48	64	64
75	0	216	200	168	16	24	112	0	112	176	0	128	80	48	16	24	16	120	104	32
76	72	144	72	88	80	16	0	72	120	32	8	88	40	80	112	80	80	96	72	0
77	56	112	88	16	0	96	104	192	64	120	144	0	8	32	0	104	56	32	56	64
78	16	56	0	24	96	144	0	32	32	112	0	56	160	136	112	168	96	8	88	0
79	184	24	16	0	0	32	56	32	0	40	16	56	152	16	184	16	0	192	88	128
80	24	16	136	96	80	8	72	96	112	104	56	0	64	104	72	152	120	56	16	40
81	48	8	0	0	248	72	16	120	24	152	24	136	112	8	88	8	16	80	96	0
82	16	0	120	128	80	0	8	48	200	0	32	8	0	176	0	64	176	0	184	128
83	208	16	88	56	8	88	48	40	8	128	240	56	0	0	80	112	56	96	152	0
84	16	152	72	0	144	0	88	160	24	56	32	96	24	0	40	48	48	128	200	40
85	56	56	0	72	16	32	0	152	0	80	192	40	96	136	0	0	0	48	152	8
86	32	80	200	0	128	88	0	88	80	8	40	24	32	48	32	80	184	8	32	32
87	0	168	88	0	48	40	128	0	80	72	40	32	104	72	96	80	120	80	8	24
88	0	32	88	40	152	64	112	88	120	8	40	80	8	112	48	56	56	0	8	0
89	80	208	0	56	24	72	64	16	192	120	160	40	152	0	112	144	0	24	24	16
90	112	8	40	0	48	144	0	96	104	96	0	136	80	24	16	24	16	104	112	72
91	128	0	112	56	48	96	40	48	0	16	224	24	144	72	96	8	16	168	16	0
92	120	200	40	112	16	56	144	16	104	64	72	88	96	16	72	0	56	0	72	56
93	40	80	24	48	24	40	16	104	8	8	120	104	0	96	112	48	160	88	168	64
94	40	0	64	160	216	32	168	152	8	8	8	16	64	0	96	104	32	72	112	104
95	160	120	8	176	64	64	32	40	48	120	24	64	104	112	40	24	200	184	24	40
96	104	0	0	216	96	104	48	40	144	24	32	24	0	40	120	0	32	176	120	32
97	32	192	16	0	104	144	40	160	112	0	120	176	64	0	24	0	0	112	0	0
98	56	176	40	96	152	72	0	0	0	88	136	168	8	16	40	48	0	168	120	96
99	120	56	200	64	104	0	120	8	192	120	0	96	24	24	144	8	112	0	0	48
100	96	16	128	104	48	128	40	40	128	8	56	32	144	16	16	8	120	48	88	120
