Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	14	14	16	16.4	14.2
61	160	16	576	64	0	0	472	288	776	800	0	672	216	0	264	0	0	152	56	0
62	592	672	272	80	0	0	416	56	376	528	248	320	280	320	16	88	360	152	112	432
63	56	424	160	296	392	80	8	120	544	80	32	288	376	392	496	136	416	80	416	480
64	216	0	520	200	136	128	0	112	32	0	656	616	120	0	584	760	528	144	504	56
65	392	528	184	88	408	48	312	104	296	192	224	152	216	288	408	296	288	192	352	416
66	80	512	520	152	576	24	0	384	288	352	64	176	656	40	256	192	344	640	216	448
67	480	0	488	488	416	264	456	0	40	16	272	152	256	256	152	200	432	344	336	424
68	72	112	440	600	0	280	392	400	104	424	24	384	344	0	552	16	8	96	280	496
69	96	152	0	360	120	264	336	232	168	344	80	112	192	248	312	280	336	320	272	152
70	72	504	496	328	96	256	272	232	424	248	320	360	256	48	48	272	296	120	0	280
71	168	632	472	536	480	56	408	216	128	0	320	304	0	360	272	480	152	240	152	424
72	16	560	296	0	224	264	232	0	88	432	424	408	400	352	8	312	424	400	400	0
73	328	352	176	232	528	96	0	152	608	232	136	200	592	568	136	56	128	536	632	232
74	464	184	8	264	384	112	264	160	200	432	320	0	440	320	128	360	416	208	200	168
75	24	728	568	720	80	120	336	24	480	424	8	416	240	200	160	88	200	360	360	208
76	240	432	392	320	136	128	8	224	280	168	272	376	232	272	384	280	336	320	224	48
77	456	384	384	112	0	168	288	368	168	264	576	72	176	176	80	472	320	56	392	288
78	72	312	24	296	344	392	0	128	216	248	0	216	472	584	488	424	528	192	208	0
79	672	152	40	0	8	200	256	192	56	232	96	264	664	144	632	152	0	712	296	352
80	160	248	520	440	344	32	272	352	456	240	184	0	168	320	248	416	472	264	112	96
81	216	32	160	80	520	368	80	168	168	200	56	408	512	120	504	104	168	192	464	40
82	120	8	600	464	472	8	72	360	560	24	48	72	120	664	32	304	704	0	480	392
83	584	96	536	416	240	152	192	224	152	304	392	208	0	208	144	408	304	272	384	0
84	168	496	232	0	400	0	248	368	248	272	216	376	88	0	272	272	304	216	408	248
85	336	368	0	416	96	208	56	512	8	320	640	296	624	320	0	0	0	256	504	32
