Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14
61	0	0	384	0	0	0	456	288	584	568	0	488	192	0	152	0	0	0	64	0
62	304	288	312	72	0	0	280	200	296	376	152	304	224	208	144	32	208	176	72	160
63	160	312	72	184	216	56	88	96	288	112	24	192	144	224	216	104	248	0	264	200
64	144	8	272	184	88	136	0	72	24	0	376	376	72	0	344	368	280	88	360	144
65	176	336	48	88	248	8	232	88	248	120	184	80	72	160	224	256	144	120	264	176
66	80	200	304	128	400	64	0	160	216	184	32	120	336	64	304	80	192	296	184	328
67	352	0	280	216	296	128	240	72	24	24	152	88	192	240	96	88	320	136	240	256
68	48	72	288	392	0	192	224	240	56	320	32	256	168	0	352	24	0	48	216	376
69	112	64	0	184	64	136	128	88	232	240	48	88	168	160	192	248	256	152	232	128
70	88	312	312	256	16	120	104	80	208	160	288	176	200	48	24	240	216	96	0	232
71	64	424	192	320	344	56	248	160	104	0	152	224	0	160	144	352	112	160	96	336
72	16	320	120	0	224	192	184	0	24	152	304	352	216	256	40	176	200	264	216	0
73	200	240	160	160	296	160	0	120	440	136	48	160	336	400	112	40	88	408	384	168
74	304	136	0	160	280	200	192	120	152	168	232	0	296	152	160	176	216	96	136	88
75	0	360	440	448	8	88	256	0	312	320	0	312	184	160	80	136	152	240	336	208
76	168	248	256	328	80	104	8	136	144	120	200	208	152	160	192	264	136	184	104	48
77	352	336	232	88	0	112	152	240	72	224	312	96	120	112	88	344	192	72	224	112
78	32	232	24	112	208	304	0	104	160	168	0	192	256	368	360	280	432	104	184	0
79	456	88	8	0	16	136	128	112	48	72	56	152	504	72	392	104	0	464	248	312
80	72	96	272	280	232	72	240	200	328	176	112	0	80	200	248	248	280	160	24	88
81	216	16	88	88	272	200	40	104	72	232	24	280	336	64	296	48	160	160	240	24
82	112	8	392	320	344	8	64	240	384	0	24	40	80	400	24	168	384	0	360	344
83	328	88	352	288	88	136	136	160	72	224	296	88	0	128	136	272	280	224	296	0
84	104	416	192	0	160	0	184	160	216	136	144	216	64	0	256	232	208	128	304	112
85	240	216	0	256	32	208	80	352	16	232	376	224	392	272	24	0	0	224	320	24
86	176	296	392	80	248	264	136	192	240	48	64	104	88	216	96	152	208	64	144	120
87	16	352	224	64	176	200	216	48	216	176	64	104	208	104	312	216	224	304	32	80
88	8	160	136	392	408	160	200	240	168	96	240	192	128	264	224	208	152	0	32	0
89	320	384	64	112	64	200	216	56	312	272	320	112	336	0	288	216	0	64	80	192
90	240	40	88	0	128	440	0	152	248	120	40	304	136	72	248	64	32	224	448	64
91	416	0	264	208	232	144	192	224	0	48	376	72	336	200	184	80	88	384	72	0
92	312	312	216	184	72	320	256	120	200	128	256	232	232	80	96	32	264	48	256	104
93	64	320	72	232	192	128	128	184	120	80	256	48	0	104	192	168	312	168	248	176
94	112	48	176	456	320	144	256	192	0	32	24	64	224	72	320	192	88	168	112	192
95	352	288	8	384	216	120	48	56	224	296	64	160	240	312	88	88	416	480	80	120
96	304	0	8	520	232	232	80	64	424	96	160	144	0	120	264	24	232	480	224	168
97	152	400	80	128	208	232	144	336	168	40	352	312	296	0	40	40	24	328	88	0
98	216	472	232	256	384	184	8	32	0	248	296	288	48	56	96	168	8	312	320	296
99	336	224	440	96	552	16	192	40	344	448	0	352	48	56	264	8	232	0	16	168
100	184	88	312	256	312	208	104	152	224	80	32	48	400	0	64	40	240	224	232	208
101	360	272	272	192	200	72	80	192	128	80	144	104	192	240	0	224	128	168	224	304
102	56	320	264	0	0	8	176	160	216	176	408	104	104	312	24	320	104	192	232	240
103	0	376	344	232	280	200	128	32	0	296	304	120	224	200	48	256	208	240	104	176
104	344	320	480	248	128	40	144	128	256	128	40	128	48	136	376	0	256	48	152	208
105	304	336	336	72	104	272	104	224	240	80	304	216	120	0	112	112	104	16	216	272
106	72	344	0	32	272	144	128	136	184	248	304	128	352	136	232	0	0	176	0	144
107	216	80	232	72	128	240	88	0	208	184	296	264	232	272	248	144	16	176	184	264
108	24	32	296	0	184	192	168	40	48	32	144	240	168	208	232	280	168	136	104	120
109	296	296	8	288	0	0	136	184	304	344	496	144	280	16	216	144	56	360	128	360
110	416	456	344	352	304	64	40	240	376	144	16	232	32	32	0	392	40	248	296	104
111	568	208	120	96	536	296	16	32	168	280	280	312	40	40	144	328	0	0	192	152
112	168	232	64	0	304	216	392	48	24	104	232	160	152	48	200	96	160	216	232	112
113	232	0	320	32	192	176	128	56	160	232	208	88	24	264	128	112	264	192	0	176
114	232	8	432	336	8	88	312	264	240	192	312	32	384	400	0	0	224	0	104	0
115	0	256	296	128	168	0	176	232	64	80	104	152	256	216	80	256	192	168	280	208
116	272	216	24	312	280	88	168	40	248	152	160	176	168	232	48	208	136	144	160	200
117	216	352	144	64	296	176	0	120	264	192	176	328	248	32	288	312	88	96	48	80
118	8	40	224	0	248	0	136	32	384	376	64	112	376	184	296	336	0	376	72	256
119	184	296	288	256	48	96	224	0	240	0	352	0	0	208	0	152	248	344	520	464
120	128	272	112	256	64	344	160	224	56	16	432	152	192	96	40	8	424	504	240	8
avg	190.533	215.2	205.2	181.467	190	142	145.733	134.4	190.267	166.8	181.467	174	184.933	148.933	168.133	160.933	167.333	184.133	187.333	160
delay	585.423	605.641	587.778	618.977	601.4	593.755	586.547	605.829	582.199	569.806	606.209	576.452	577.253	605.537	614.29	612.062	607.902	577.984	586.532	600.697
loss	0.567756	0.604024	0.581566	0.573129	0.666823	0.755266	0.748966	0.760333	0.664866	0.675065	0.681563	0.696158	0.674795	0.681818	0.67936	0.676455	0.705979	0.676017	0.682268	0.688312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
