Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	64	32	144	24	0	0	128	128	192	192	8	176	88	16	72	0	0	64	8	8
62	112	200	24	0	56	16	96	8	160	112	56	104	88	176	104	48	160	0	112	192
63	8	8	152	96	88	8	0	56	64	0	112	144	104	48	152	112	104	64	96	88
64	128	80	0	0	72	32	56	48	80	56	184	152	0	48	160	200	168	48	184	80
65	0	200	160	24	168	40	40	24	200	40	8	8	184	112	200	40	40	120	120	176
66	128	0	80	136	184	16	56	80	16	48	24	80	128	72	16	48	144	192	104	128
67	40	16	200	72	32	152	136	96	32	48	72	96	144	40	128	40	56	16	48	168
68	48	8	32	200	32	72	128	128	40	176	0	16	120	56	176	64	96	120	160	168
69	0	160	56	40	0	152	136	80	128	128	104	144	112	0	88	144	144	40	56	72
70	48	120	160	176	136	88	160	120	104	48	144	64	56	0	32	200	80	48	0	48
71	0	168	16	24	192	88	152	0	0	64	120	0	48	0	104	160	128	184	80	0
72	0	96	136	0	56	96	24	24	128	96	88	384	192	0	48	40	136	168	192	0
73	176	80	0	40	192	40	48	72	136	152	112	0	192	608	24	80	64	120	96	264
74	16	168	96	184	32	40	168	0	128	192	32	40	128	104	48	136	88	112	192	144
75	88	168	200	120	104	112	40	56	176	168	32	184	144	32	136	72	160	176	88	24
76	40	200	56	72	0	0	80	128	88	96	168	88	64	112	80	128	120	112	112	48
77	112	0	88	88	48	160	8	32	0	0	64	0	24	112	72	144	200	32	144	16
78	56	80	16	0	40	96	96	80	64	112	0	168	184	104	176	104	88	88	104	0
79	144	96	56	64	24	0	104	72	120	88	96	16	136	32	136	64	80	200	32	136
80	48	8	104	64	176	104	16	72	120	56	16	72	136	80	152	112	152	24	144	0
81	8	0	40	8	152	24	48	144	72	72	8	72	88	160	96	0	104	72	160	104
82	152	0	176	192	96	64	88	104	136	104	96	0	32	168	16	176	200	64	136	0
83	112	104	112	0	48	0	112	96	80	56	136	152	0	0	88	112	88	104	184	64
84	16	176	0	24	120	24	8	160	40	160	112	168	144	32	88	48	88	56	168	32
85	120	0	64	112	88	136	72	160	104	56	72	64	136	208	0	0	48	112	128	48
86	16	200	152	0	128	120	64	80	168	72	40	8	56	0	144	112	192	120	16	0
87	0	136	24	96	144	144	128	80	176	112	112	168	88	152	176	160	64	88	16	32
88	0	104	64	160	80	64	64	72	200	120	176	152	168	56	88	128	40	0	8	24
89	240	104	0	0	40	176	80	16	144	40	56	40	136	24	72	80	0	48	128	64
90	48	8	136	40	144	88	24	168	0	104	136	96	40	16	152	16	56	192	120	24
91	184	80	8	72	32	168	112	48	32	32	168	56	192	104	0	0	48	88	80	0
92	24	136	120	112	56	120	104	136	96	40	192	56	24	8	160	96	128	16	96	104
93	112	40	64	136	176	112	152	152	8	40	112	120	48	88	152	8	136	112	168	184
94	0	0	8	160	56	16	48	0	48	16	0	72	176	56	136	112	56	104	48	80
95	184	72	0	168	136	136	72	8	136	128	24	0	0	104	80	0	128	176	72	48
96	88	56	0	120	184	144	120	160	192	16	176	152	80	0	88	32	88	160	104	0
97	80	192	104	0	80	128	24	88	0	0	192	176	104	24	0	56	0	168	96	56
98	56	112	80	72	184	8	72	16	88	192	40	192	0	0	152	0	112	80	80	160
99	104	120	176	112	168	112	64	32	200	96	0	64	120	24	48	8	184	80	112	48
100	200	88	88	112	152	176	120	144	104	56	72	120	192	32	40	128	176	96	176	184
101	104	64	104	0	24	16	0	176	176	48	160	16	72	144	8	56	48	96	192	136
102	0	200	144	80	80	72	72	0	0	168	200	128	104	112	0	192	88	160	24	152
103	40	160	200	144	160	16	128	136	48	120	104	0	48	128	128	64	176	40	160	24
104	176	144	184	0	0	136	48	152	176	0	160	200	0	0	32	16	144	16	128	0
105	32	160	40	24	144	104	152	144	104	192	176	24	160	48	184	32	0	136	32	0
106	112	144	56	24	104	136	48	40	120	192	176	144	136	200	160	24	0	72	96	568
107	0	8	160	16	160	128	136	8	32	0	136	184	120	176	152	200	120	128	200	128
108	8	32	80	48	8	48	112	40	16	128	176	72	192	96	128	96	80	176	56	192
109	192	200	104	200	16	8	8	112	184	144	88	8	16	8	8	112	0	184	24	88
110	136	56	16	72	184	96	0	8	168	104	32	216	24	16	16	160	16	16	144	0
111	144	184	32	32	152	144	88	96	24	24	184	192	32	0	40	152	40	0	152	144
112	40	0	120	0	104	120	136	0	88	144	8	48	16	120	144	32	120	184	24	88
113	160	8	192	144	48	80	72	120	56	128	200	72	128	176	0	8	176	8	40	8
114	24	48	200	16	24	0	128	80	72	32	144	40	168	192	24	48	56	16	40	40
115	88	80	96	176	160	48	160	64	104	16	48	128	32	184	0	168	200	152	120	184
116	104	200	0	128	136	64	64	16	144	144	152	168	152	40	152	160	176	32	40	104
117	112	72	96	0	160	16	16	80	200	136	40	168	184	88	176	176	8	136	0	24
118	64	72	144	40	112	32	48	0	88	96	80	0	64	48	64	168	64	128	128	176
119	48	184	32	184	8	40	64	8	104	8	192	24	32	56	0	0	160	160	72	72
120	16	56	16	48	24	168	40	160	0	64	8	8	48	144	120	80	176	176	104	16
avg	76.6667	94.8	86.8	74.9333	95.0667	79.0667	79.4667	76.8	98.4	87.8667	97.0667	95.0667	97.0667	83.0667	90.2667	85.8667	99.8667	98	99.0667	86
delay	15.4922	11.5702	3.65591	1.63523	17.655	11.2327	21.5218	11.6319	8.35366	8.92868	19.0536	67.5344	8.31181	241.634	7.11817	8.86025	10.1709	3.19701	3.3459	274.318
loss	0.00862069	0.00558659	0.00913242	0.00881834	0.0556291	0.221785	0.205333	0.210959	0.016	0.0379562	0.0383091	0.0531208	0.0280374	0.0265625	0.0328571	0.0430906	0.0335484	0.0453956	0.0400517	0.0472674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
