Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.6	13.2	14.8	14.4	11.6	15.2	14	14	15.8	16.4	14.2
61	80	32	232	48	0	0	240	184	256	264	0	264	88	0	104	0	0	80	8	0
62	232	304	80	0	56	0	168	0	168	200	120	128	40	200	80	80	240	48	136	264
63	8	80	232	192	160	32	0	40	120	0	128	216	136	104	256	120	192	136	152	216
64	176	72	56	0	96	48	48	40	56	72	256	256	0	8	216	304	240	0	296	88
65	48	336	168	40	144	24	48	40	264	48	32	8	232	200	248	128	80	144	152	248
66	104	96	120	128	256	0	40	152	136	80	8	128	280	0	96	96	112	312	128	200
67	176	0	240	144	168	128	200	8	0	16	152	24	56	144	72	24	160	152	128	264
68	40	8	200	304	0	136	224	248	8	168	0	160	160	0	248	0	24	80	136	248
69	48	88	0	88	40	96	112	72	56	152	56	64	72	104	144	136	216	184	160	72
70	32	144	152	80	32	192	224	32	144	48	184	168	152	0	0	208	192	40	0	152
71	24	176	192	184	208	8	184	88	8	0	80	192	0	128	200	248	72	56	120	184
72	8	224	120	0	112	120	112	0	24	184	248	256	128	80	0	144	224	144	88	0
73	104	120	48	88	184	64	0	72	304	96	32	80	304	240	48	0	64	224	328	72
74	160	120	0	120	152	80	104	56	88	168	136	0	248	128	88	192	152	80	80	112
75	0	336	312	264	32	48	144	0	248	272	0	216	144	80	40	40	24	176	192	48
76	128	192	184	128	104	40	8	128	144	64	104	200	80	136	168	192	152	224	88	8
77	176	144	136	48	0	104	128	224	88	112	224	0	48	64	0	208	160	24	176	104
78	24	128	16	72	112	200	0	40	88	104	0	128	192	224	248	200	168	40	128	0
79	296	104	16	0	0	48	120	96	56	96	64	96	264	32	248	56	32	216	128	120
80	24	56	256	200	144	32	120	136	256	96	48	0	48	128	96	256	224	144	72	16
81	96	16	0	8	280	160	40	112	24	120	32	232	248	64	232	24	64	128	248	32
82	96	0	224	200	184	8	48	168	288	16	40	0	40	328	0	112	296	0	240	168
83	304	88	208	112	32	112	72	96	32	128	288	120	0	24	80	264	104	144	256	0
84	0	296	56	0	208	0	88	168	136	184	120	208	40	0	136	64	176	144	224	160
85	160	112	0	208	24	104	16	152	16	152	256	128	264	208	0	0	0	184	216	24
86	56	200	288	24	192	120	32	136	264	40	80	64	40	128	104	136	184	88	64	64
87	8	248	80	32	88	128	152	40	208	112	56	64	168	80	256	128	168	200	32	40
88	0	56	96	176	224	144	200	136	208	80	120	152	40	168	96	136	120	0	16	0
89	240	264	0	80	32	152	160	16	256	184	208	24	176	0	160	184	0	56	72	64
90	136	16	104	0	128	176	16	120	96	136	96	168	40	64	200	16	40	224	312	88
91	328	8	104	104	120	168	112	120	0	32	312	8	256	144	88	32	48	216	32	0
92	152	296	120	200	24	136	208	72	176	80	208	192	152	0	88	16	144	0	88	64
93	72	120	40	56	120	96	64	168	16	0	224	136	0	104	216	88	208	152	248	216
94	56	0	112	288	208	88	184	80	24	56	24	24	176	56	256	168	40	128	152	248
95	256	136	8	288	88	104	40	48	160	272	40	104	128	240	104	40	312	288	40	112
96	176	0	0	256	232	200	152	112	224	0	168	72	0	0	192	24	120	176	240	0
97	72	288	80	16	192	144	128	200	128	24	288	192	216	0	16	8	0	240	32	0
98	96	328	120	144	200	88	24	8	0	136	208	368	0	32	104	88	32	248	248	280
99	232	152	288	80	232	24	216	8	280	240	0	216	32	32	208	0	248	0	24	72
100	160	48	112	176	136	176	80	56	104	16	88	48	232	24	40	24	160	112	144	216
101	280	168	176	72	136	88	24	120	160	80	72	0	192	120	0	152	56	144	184	152
102	8	200	112	0	8	56	56	88	104	160	328	120	80	208	0	160	64	136	128	184
103	0	240	152	248	144	64	64	24	0	176	232	112	136	40	40	184	112	128	80	104
104	192	128	200	96	48	48	136	176	144	48	96	160	32	72	168	0	280	24	264	224
105	136	176	216	40	64	184	112	160	104	88	176	168	8	0	136	64	24	64	72	184
106	32	224	0	0	184	104	136	136	96	160	328	120	128	176	216	0	0	104	0	136
107	144	40	152	48	120	128	16	0	104	144	176	152	192	80	128	96	8	120	256	192
108	16	8	248	0	144	160	104	48	16	56	184	192	128	200	96	224	192	56	176	96
109	144	224	16	240	0	0	80	104	160	288	320	80	88	0	192	72	0	312	64	184
110	240	216	136	296	184	64	32	96	304	168	0	120	112	16	0	256	8	104	264	72
111	328	168	64	72	336	200	40	56	48	112	240	224	24	24	80	248	0	0	104	120
112	96	120	72	0	160	128	176	56	32	72	112	208	96	32	144	24	128	128	120	88
113	160	0	232	56	80	152	120	72	96	240	176	88	8	248	112	72	256	96	0	96
114	160	16	320	192	24	56	240	168	168	96	256	48	240	272	0	0	104	0	56	24
115	0	152	232	104	88	0	104	120	24	40	72	112	128	272	48	160	200	152	120	120
116	232	144	0	240	184	48	144	0	256	88	64	120	168	184	56	104	168	88	56	152
117	152	224	96	40	200	88	0	40	200	136	192	248	184	48	208	200	112	72	16	32
118	0	8	176	0	208	0	40	40	240	264	24	112	272	88	168	256	0	256	56	224
119	88	296	176	248	8	48	120	0	200	0	296	0	0	200	0	104	280	216	216	280
120	96	152	72	200	16	192	80	168	0	24	200	64	136	104	80	56	224	272	160	0
avg	118.133	138.933	127.467	112.8	121.333	92.2667	101.333	89.0667	126.8	111.467	137.867	125.867	121.2	101.333	117.467	110.267	123.467	128.4	133.6	115.467
delay	430.664	437.721	436.201	448.722	452.391	484.322	459.249	461.597	445.606	439.042	450.788	448.495	490.977	449.147	435.801	451.376	448.853	442.108	443.04	440.773
loss	0.201082	0.236111	0.242472	0.220386	0.360955	0.52	0.468531	0.520057	0.33543	0.354119	0.285912	0.343989	0.367432	0.365225	0.337087	0.332796	0.356401	0.335852	0.322057	0.324493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
