Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14
61	120	48	352	64	0	0	376	248	400	432	0	384	168	0	192	0	0	136	32	0
62	360	392	120	8	64	0	240	40	288	360	136	192	152	296	72	120	312	80	128	328
63	0	208	112	176	208	56	0	104	296	0	0	264	296	264	400	24	240	88	280	392
64	192	48	256	40	112	72	32	48	16	40	472	360	8	0	320	432	320	80	360	56
65	144	408	136	48	160	40	136	80	360	48	144	48	144	256	352	264	152	104	224	216
66	88	256	328	88	272	8	16	144	232	128	24	128	328	16	248	104	112	368	160	296
67	256	0	224	216	176	200	288	8	16	0	208	40	88	192	88	72	304	264	224	216
68	24	56	344	344	0	64	216	376	56	200	0	176	192	0	440	0	8	88	136	240
69	56	88	0	144	48	128	96	72	48	328	56	128	128	192	184	208	216	136	256	64
70	64	192	296	136	80	192	184	80	288	112	256	256	176	8	0	168	192	80	0	256
71	40	360	208	296	320	24	256	112	8	0	128	168	0	200	208	360	136	144	112	200
72	8	256	192	0	168	176	160	0	64	264	256	224	184	128	0	168	288	248	200	0
73	208	208	64	112	304	80	0	104	408	72	32	104	352	320	40	0	96	216	352	56
74	224	176	0	168	256	120	120	72	128	280	184	0	360	184	96	176	240	128	184	128
75	0	464	344	416	40	48	224	0	248	304	0	352	152	128	40	80	88	160	328	88
76	120	280	200	120	72	40	0	184	128	64	112	272	136	168	184	232	264	232	144	48
77	272	240	192	80	0	104	176	280	96	168	352	0	72	48	0	304	224	32	216	152
78	32	192	8	136	152	224	0	72	136	104	0	128	264	400	240	280	360	32	128	0
79	440	152	8	0	0	64	168	128	56	112	96	144	440	56	408	80	16	360	168	272
80	72	88	304	184	160	48	152	160	272	88	72	0	96	232	144	272	224	200	104	40
81	144	16	0	24	344	200	80	144	24	184	32	208	312	56	312	16	144	96	328	16
82	120	8	312	280	224	32	72	224	376	0	48	0	64	432	0	192	392	0	312	216
83	408	48	288	152	48	120	152	152	48	144	264	104	0	48	152	384	104	136	288	0
84	8	424	64	0	208	0	144	232	168	208	128	312	120	0	184	72	224	72	328	144
85	272	176	0	304	40	88	32	248	32	232	368	112	416	288	0	0	0	240	280	48
86	104	256	400	0	424	192	56	192	240	56	40	80	96	192	112	160	312	40	120	56
87	0	312	144	48	144	152	224	40	256	240	96	72	208	64	336	144	232	224	24	96
88	8	56	120	192	344	208	248	224	192	80	216	304	64	240	96	144	112	0	24	0
89	296	368	0	144	40	144	240	8	336	224	272	16	288	0	296	368	0	48	88	32
90	200	16	80	0	104	320	0	144	128	168	32	352	104	96	200	24	48	232	416	104
91	392	0	216	144	168	160	96	224	0	32	384	32	272	176	120	48	48	344	32	0
92	248	368	200	280	48	288	280	112	184	72	232	192	240	24	88	24	224	0	192	24
93	136	152	72	96	232	120	56	176	16	8	272	120	0	136	304	128	336	176	344	200
94	56	0	96	376	336	136	272	176	40	80	48	64	248	96	312	208	72	160	264	344
95	336	200	8	416	112	120	56	48	248	312	80	160	192	344	88	72	408	376	56	144
96	280	0	0	384	296	200	88	80	328	24	168	80	0	16	296	32	160	216	288	0
97	80	336	56	32	152	168	112	264	176	32	328	400	336	0	16	0	0	304	32	0
98	152	480	112	192	304	184	24	8	0	160	264	312	8	24	104	96	40	312	296	296
99	288	192	280	88	312	48	232	40	336	320	0	184	56	56	336	8	400	0	32	136
100	136	88	152	200	192	264	96	112	296	32	40	24	360	24	72	48	256	96	192	272
101	296	144	144	144	152	128	64	248	192	64	120	152	168	80	0	152	120	232	272	352
102	16	248	128	0	0	56	128	168	136	200	448	128	64	256	24	320	136	128	200	224
103	0	320	192	440	192	216	112	32	0	168	224	64	248	112	48	408	152	176	112	152
104	248	184	360	112	120	8	120	224	216	40	88	128	8	152	208	0	288	8	368	256
105	152	312	312	8	88	288	160	224	152	144	280	192	72	0	192	96	104	64	128	224
106	64	440	0	0	152	144	152	192	160	160	376	80	192	208	368	0	0	208	0	104
107	216	80	280	56	72	224	56	0	184	152	304	160	104	352	320	152	0	96	256	160
108	0	0	312	0	128	160	160	56	8	64	280	104	56	352	160	248	176	96	192	200
109	216	360	8	296	0	0	96	176	232	368	384	96	232	0	216	64	0	336	56	240
110	320	240	184	352	312	24	40	136	416	136	0	136	16	16	0	400	24	160	288	72
111	456	216	104	104	416	344	0	40	128	152	320	328	32	24	128	360	0	0	120	168
112	88	160	80	0	280	280	384	136	48	136	128	176	112	80	192	96	176	224	216	64
113	144	0	256	112	88	216	104	96	168	248	168	192	16	280	72	48	288	96	0	184
114	184	16	472	288	48	40	296	184	240	104	360	56	288	416	0	0	128	0	80	32
115	0	264	384	160	144	0	264	136	48	56	112	168	80	264	40	256	288	184	144	152
116	216	248	8	400	144	32	224	0	256	192	128	216	200	136	80	160	360	56	128	208
117	272	264	160	32	288	104	0	80	280	168	240	408	240	32	384	360	112	48	24	48
118	0	8	224	0	392	0	88	40	368	368	24	184	336	120	264	320	0	224	64	248
119	120	504	224	304	24	88	176	0	176	0	368	0	0	256	0	136	328	328	304	328
120	128	184	104	272	48	288	88	208	0	24	240	80	168	136	104	88	312	432	296	0
avg	158.667	196.667	170.4	153.467	162.533	124.533	135.2	125.6	172.933	144.267	173.867	159.067	162.533	144.533	164.667	152.933	171.6	155.733	182	143.2
