Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	280	136	712	136	0	0	896	760	920	936	24	864	408	56	368	0	0	336	72	0
62	600	960	152	0	304	64	552	16	776	624	296	480	400	848	456	248	864	88	552	960
63	56	112	744	536	488	200	0	320	416	0	560	840	600	328	928	576	520	368	536	536
64	568	280	0	0	360	248	352	232	248	296	872	744	0	112	656	864	872	80	872	368
65	64	960	640	88	696	208	232	216	952	168	48	40	760	680	952	328	192	552	616	832
66	520	176	440	560	912	72	392	552	272	296	72	416	808	224	264	224	584	1040	504	688
67	312	0	912	296	280	880	856	288	0	184	520	400	560	344	416	232	456	320	208	784
68	208	112	360	880	48	432	696	904	144	616	0	320	472	72	864	104	200	368	624	888
69	48	72	0	344	144	552	544	512	312	520	0	112	376	320	280	272	536	528	520	192
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
