Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14.2
61	224	72	608	136	0	0	528	464	712	728	8	664	288	32	272	0	0	240	56	0
62	504	784	152	0	264	0	256	16	528	472	232	232	224	616	288	168	648	96	408	656
63	56	152	648	496	328	72	0	128	240	0	400	664	440	240	712	464	360	304	416	456
64	496	216	16	0	192	112	184	88	224	208	600	544	0	72	456	656	608	56	624	272
65	80	872	552	80	424	136	112	80	688	128	56	40	456	488	632	248	168	384	424	576
66	376	192	376	408	656	16	216	256	240	232	48	272	552	144	192	128	368	800	360	496
67	328	0	768	248	184	464	504	112	0	128	320	216	296	240	272	128	336	256	192	560
68	176	88	392	752	24	224	408	416	96	384	0	320	320	24	608	56	88	192	384	536
69	56	264	24	304	120	360	288	200	232	448	112	168	232	328	344	352	488	336	408	184
70	224	608	656	488	272	312	440	296	496	176	568	480	368	32	0	392	328	104	0	416
71	0	624	384	456	648	88	520	104	0	0	104	472	0	400	456	656	232	328	280	440
72	16	680	472	0	304	328	288	0	160	408	480	488	464	336	56	336	576	472	456	0
73	440	320	88	184	584	72	0	192	656	272	192	112	696	608	120	56	72	696	608	192
74	336	320	56	424	272	168	424	56	104	520	288	0	512	368	200	480	456	208	280	336
75	40	768	744	768	112	152	392	8	584	664	8	512	320	176	136	96	216	440	496	80
76	304	608	496	360	136	112	88	320	432	200	336	384	256	368	432	400	416	488	240	56
77	672	432	400	144	0	312	200	480	168	216	512	0	120	144	0	624	400	24	504	264
78	0	264	72	248	336	520	0	152	160	288	0	320	472	648	688	504	592	200	288	0
79	824	256	0	0	16	136	488	208	144	280	184	264	664	96	712	88	48	744	384	400
80	88	152	648	536	400	120	352	464	624	280	144	0	256	296	344	632	624	352	200	32
