Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	288	0	0	0	136	64	392	416	0	376	128	0	152	0	0	48	32	0
62	440	560	216	48	112	24	392	184	384	384	120	240	232	384	200	88	392	80	224	440
63	32	72	448	296	232	64	0	112	168	0	360	424	288	128	504	328	248	184	264	96
64	352	232	0	0	184	64	144	80	184	128	472	368	0	120	320	520	392	88	528	336
65	0	536	464	40	360	96	104	80	480	80	24	8	464	256	464	56	88	272	272	424
66	376	8	224	400	480	72	256	224	56	136	56	216	296	184	56	152	384	528	296	376
67	96	32	552	200	80	352	408	200	88	128	192	288	360	112	344	104	168	80	112	392
68	136	24	80	560	72	120	248	320	64	416	0	40	248	144	416	104	208	304	344	408
69	0	408	144	120	0	408	312	144	296	280	320	432	240	32	200	344	376	120	0	248
70	136	360	528	472	280	144	328	216	216	104	328	256	120	288	88	480	120	96	0	400
71	8	464	24	64	544	240	384	0	0	152	256	448	120	248	232	408	408	432	400	160
72	0	264	344	0	144	272	24	128	256	208	152	376	464	400	128	120	352	376	512	0
73	512	232	0	128	512	96	136	160	360	368	368	0	512	512	48	168	160	312	288	128
74	24	480	264	496	64	96	432	0	336	448	88	96	312	248	104	344	232	264	448	344
75	208	464	496	288	192	296	144	80	432	392	56	440	360	40	272	136	288	400	184	80
76	96	592	136	216	0	0	256	344	224	216	464	232	128	272	152	352	248	328	264	120
77	328	256	224	264	144	440	56	200	104	104	168	24	80	288	224	440	536	120	424	64
78	152	0	48	0	96	240	240	192	88	208	0	384	464	312	480	240	184	280	280	0
79	424	208	152	136	80	0	288	208	248	216	184	32	336	96	376	176	184	456	72	328
80	152	16	280	160	440	336	104	240	312	144	8	160	328	224	392	304	336	64	352	0
81	16	8	112	32	408	128	96	312	208	152	24	256	168	384	192	0	272	144	336	280
82	408	0	504	520	224	136	136	264	304	216	280	0	64	376	40	456	464	104	368	0
83	328	296	304	24	120	8	272	224	192	144	352	344	0	0	192	296	216	264	544	144
84	40	472	16	80	264	56	16	416	88	368	288	440	376	104	208	96	176	128	472	72
85	336	16	160	312	280	392	160	368	216	152	200	72	400	480	0	0	128	256	368	144
86	32	552	464	0	336	312	160	248	456	184	128	104	136	8	416	264	520	336	32	16
87	8	392	48	240	368	400	368	184	400	320	224	408	192	392	392	320	184	160	32	112
88	144	272	176	440	296	112	368	168	496	264	448	352	400	128	224	144	104	0	32	64
89	528	312	0	0	0	440	56	0	424	128	168	144	368	88	176	432	0	128	360	144
90	152	16	360	128	368	272	64	352	0	296	320	208	96	48	416	64	152	472	304	72
