Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	13.8	14	16	16.4	14.2
61	192	96	512	72	0	0	472	368	616	648	8	568	224	48	200	0	0	200	32	8
62	424	736	104	0	200	56	272	32	496	392	184	320	288	592	312	136	568	48	368	608
63	40	40	552	416	272	72	0	120	264	0	352	512	256	144	488	352	272	232	264	320
64	480	256	0	0	184	120	128	80	152	128	496	456	0	96	368	536	600	88	600	232
65	0	768	584	72	488	72	88	80	608	120	104	24	608	320	672	152	88	400	384	544
66	448	0	288	496	560	96	272	288	64	176	40	216	384	208	64	152	384	640	296	376
67	152	24	680	288	120	432	448	272	96	128	160	352	392	120	408	104	216	88	176	432
68	160	56	112	648	80	136	320	368	64	424	0	72	280	136	424	168	208	304	384	464
69	0	440	184	192	0	312	400	152	264	368	312	352	240	184	256	272	416	192	200	256
70	176	368	456	408	240	224	344	272	328	104	528	304	272	24	0	496	232	128	0	376
71	16	680	272	304	536	136	464	128	0	64	184	464	0	368	352	552	312	464	280	376
72	0	456	408	0	152	392	160	0	128	352	392	440	536	424	72	192	448	400	408	0
73	472	296	56	152	648	64	24	232	608	336	224	112	624	592	72	96	112	528	504	168
74	184	408	128	424	216	200	400	0	248	504	216	0	376	360	192	512	336	224	392	424
75	144	536	704	536	168	224	256	32	568	520	96	536	392	80	216	144	272	440	296	24
76	192	592	320	288	104	80	72	424	248	192	296	368	176	352	320	296	408	528	256	64
77	560	464	336	216	40	248	208	336	184	208	472	32	208	216	80	632	520	56	520	208
78	104	104	56	64	256	368	120	200	72	296	0	392	464	552	680	416	320	240	264	0
