Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	14	14	16	16.4	14.2
61	104	48	256	48	0	0	296	224	312	336	16	336	168	16	112	0	8	88	8	8
62	208	352	48	0	112	24	128	8	320	192	88	184	152	240	184	72	296	24	192	376
63	16	16	296	200	168	40	0	88	112	0	200	296	200	0	280	176	184	128	144	144
64	248	160	0	0	112	88	104	80	32	96	280	240	0	248	272	352	296	48	296	112
65	0	368	320	40	296	56	48	72	440	56	24	16	312	192	352	56	56	256	184	336
66	256	0	152	256	320	40	176	168	40	104	48	152	200	120	32	88	280	368	200	216
67	72	8	336	136	56	288	312	120	32	64	144	184	240	64	208	80	120	64	64	280
68	80	16	48	368	48	136	224	296	56	272	0	40	104	64	280	104	176	232	256	312
69	0	312	104	72	0	240	240	96	240	72	208	280	240	96	160	216	312	48	96	192
70	88	232	368	336	256	120	296	248	168	232	248	200	104	120	56	312	80	112	0	312
71	8	328	24	48	272	144	248	0	0	152	192	344	56	168	168	288	240	344	200	120
72	0	192	264	0	112	240	40	40	216	160	168	288	400	312	104	56	248	304	360	0
73	336	160	0	88	392	8	104	136	264	280	208	0	384	344	48	128	96	216	88	80
74	16	312	184	368	56	0	360	0	224	304	40	40	240	176	64	240	168	184	416	264
75	168	304	360	216	152	272	96	80	304	296	32	296	240	32	224	136	232	288	176	48
76	72	392	104	144	0	0	160	136	152	152	320	160	120	200	128	216	192	152	184	56
77	224	168	168	176	88	344	48	264	72	72	144	24	56	200	128	304	344	64	264	64
78	112	0	24	0	72	264	144	160	72	152	0	272	344	208	344	200	152	192	200	0
