Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	112	64	288	40	0	0	312	136	344	328	24	288	104	24	96	0	8	120	24	8
62	232	392	48	0	104	32	152	0	272	200	80	168	136	296	192	80	288	16	240	360
63	16	16	296	208	144	16	0	168	128	0	200	288	192	80	312	208	176	112	128	128
64	224	152	0	0	120	64	88	72	80	104	344	264	0	72	240	320	328	72	368	112
65	0	368	304	32	264	48	56	48	400	64	16	16	320	192	328	40	48	224	184	296
66	240	0	152	240	320	48	176	160	40	104	40	144	192	112	8	72	240	328	176	264
67	56	24	328	128	48	288	248	112	24	64	120	192	232	64	184	56	40	64	88	232
68	72	16	64	352	40	88	168	216	56	224	0	40	160	104	296	80	200	208	248	328
69	0	288	88	88	0	224	232	144	232	264	200	264	184	80	120	216	272	120	96	184
70	80	200	368	240	200	48	224	224	128	64	200	216	72	96	64	216	48	32	0	208
71	8	296	8	32	312	128	272	0	0	96	192	280	96	144	184	312	232	256	168	104
72	0	192	240	0	112	192	32	48	224	152	168	272	112	312	96	32	104	288	336	0
73	328	152	0	88	344	56	72	96	240	216	184	0	496	328	40	96	208	216	176	96
74	16	320	192	320	48	32	272	0	224	312	40	48	112	128	80	224	112	160	312	248
75	152	296	336	216	152	216	88	72	288	264	16	264	248	32	184	112	232	280	112	24
76	64	352	112	144	0	0	144	232	120	160	304	160	96	168	120	264	184	160	184	104
77	192	168	152	160	72	256	32	152	64	56	136	16	48	176	128	288	336	64	240	40
78	96	0	32	0	64	232	88	144	48	128	0	208	248	200	312	160	144	80	160	0
79	272	168	112	128	48	0	152	144	160	120	176	16	256	40	240	88	128	424	64	184
80	96	16	208	112	312	176	64	112	200	96	16	128	192	120	208	168	264	56	240	0
81	16	0	80	24	288	96	64	288	152	64	24	168	144	272	144	0	200	152	280	224
82	264	0	304	336	160	96	72	192	224	192	160	0	64	240	40	256	336	80	224	0
83	224	200	224	16	72	16	192	168	112	88	240	248	0	0	160	224	128	160	368	96
84	32	344	0	48	208	24	16	256	64	272	192	296	240	64	160	72	136	0	296	48
85	248	8	120	200	168	280	72	232	136	96	136	64	224	280	0	0	48	288	208	88
