Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	16	0	488	0	0	0	488	336	624	584	0	480	208	0	192	0	0	40	48	0
62	448	312	320	128	0	0	368	160	384	328	200	416	320	224	120	64	152	232	56	152
63	168	360	136	208	352	88	112	104	344	88	24	256	288	392	416	144	224	56	400	464
64	152	8	456	192	144	80	0	96	56	0	568	512	136	0	360	608	448	152	408	88
65	296	448	168	80	304	40	272	56	304	128	216	120	112	192	312	264	232	112	240	360
66	96	272	432	64	440	32	0	176	224	232	40	176	360	32	248	88	208	464	224	320
67	360	0	368	384	224	192	296	40	48	8	184	32	160	152	128	128	320	240	256	368
68	64	48	376	600	0	224	296	272	64	304	32	200	248	0	384	0	8	128	184	360
69	152	104	0	248	72	192	216	160	136	288	24	112	232	216	304	264	240	288	184	128
70	56	376	320	264	72	176	184	104	352	240	320	288	224	48	24	216	232	120	0	320
71	160	416	400	512	480	88	256	96	104	0	184	280	0	248	208	360	136	152	128	344
72	8	408	192	0	160	336	96	0	72	352	360	376	304	240	16	208	360	384	312	0
73	208	328	96	208	352	120	0	112	464	176	104	128	368	400	96	32	104	360	504	112
74	376	160	0	176	248	144	136	120	216	376	200	0	376	176	152	336	248	168	120	128
75	8	464	496	480	48	136	200	0	424	512	0	296	248	160	88	112	192	288	296	216
76	152	384	400	304	88	88	16	208	200	120	208	256	200	232	280	296	320	208	136	80
77	456	464	296	64	0	216	232	424	80	192	408	152	136	136	104	448	272	64	328	248
78	88	208	16	224	224	288	0	56	128	160	0	120	368	488	456	296	416	56	112	0
79	512	96	72	0	16	168	224	128	64	104	72	216	552	128	496	120	0	568	256	288
80	112	248	424	368	272	48	224	200	344	296	192	0	120	224	280	344	256	200	104	136
81	256	24	152	88	432	176	136	272	144	200	64	320	280	176	360	104	144	184	352	16
82	168	0	488	408	344	24	104	408	432	8	32	48	136	592	64	216	504	0	400	304
83	512	32	480	400	224	184	168	208	88	304	360	176	0	80	128	344	264	216	264	0
84	88	552	248	0	248	0	192	240	248	272	168	368	144	0	248	256	264	200	296	160
85	224	320	0	336	112	232	72	280	24	240	464	216	472	296	8	0	0	160	432	40
86	184	312	384	80	424	320	96	384	384	32	72	80	80	184	112	144	320	128	184	96
87	16	496	352	72	200	192	96	32	336	232	104	112	200	104	336	240	344	288	40	104
88	16	128	184	328	440	200	248	160	224	144	320	304	120	248	200	240	160	24	32	0
89	336	576	56	232	144	248	160	56	352	240	408	112	376	0	280	344	0	104	80	112
90	312	64	88	0	96	376	0	120	240	272	56	416	160	88	264	48	48	264	528	96
91	440	0	352	296	296	240	136	344	0	96	496	48	312	176	184	80	96	392	96	0
92	440	376	232	272	56	288	264	112	192	96	288	264	280	32	128	16	168	24	248	48
93	152	328	120	256	192	168	168	256	80	56	264	168	0	168	224	176	248	232	344	224
94	168	16	112	456	376	168	264	168	32	64	120	72	296	88	400	240	160	168	152	336
95	416	376	16	592	320	128	56	72	336	392	88	232	200	368	128	96	552	528	88	160
96	384	0	8	640	304	216	112	96	440	144	152	88	0	120	392	16	232	384	368	96
97	200	440	56	88	272	264	216	384	272	56	368	352	328	0	16	88	32	336	168	0
98	144	584	288	296	472	224	8	16	0	224	328	496	64	80	64	176	16	368	440	392
99	488	320	496	96	448	32	336	64	384	400	0	288	56	80	448	8	320	0	40	152
100	224	128	408	248	360	320	120	112	288	88	64	96	352	32	72	32	304	272	408	248
101	360	464	328	288	232	104	16	168	248	112	224	144	336	200	0	368	104	312	232	320
102	32	344	312	0	0	32	168	224	200	288	456	168	88	368	24	328	208	160	240	248
103	0	448	472	384	312	160	80	56	0	304	272	160	232	200	48	320	264	288	120	312
104	360	296	480	248	168	24	200	296	288	120	96	192	48	240	328	0	408	80	400	216
105	456	392	384	112	128	320	136	352	248	152	400	344	48	0	192	144	112	24	256	224
106	56	496	0	16	344	144	200	288	136	368	344	216	312	224	240	0	0	192	8	192
107	304	104	344	136	168	192	72	32	184	184	272	304	320	344	304	264	24	256	312	240
108	56	24	392	0	184	240	232	24	48	56	248	200	192	272	272	352	216	224	160	168
109	328	376	8	440	0	0	192	240	272	440	504	136	232	8	280	160	56	448	80	368
110	464	520	288	600	336	88	72	200	408	200	16	248	24	32	0	440	32	232	408	136
111	472	208	176	136	552	336	0	48	272	200	264	368	40	24	136	392	0	0	248	168
112	192	312	72	0	272	208	320	176	56	120	208	208	256	48	176	144	248	224	240	184
113	296	0	320	96	248	160	160	96	176	336	216	184	48	304	160	88	272	264	0	136
114	320	16	680	368	16	72	320	208	296	280	480	48	408	528	0	0	240	0	144	0
115	0	352	480	160	216	0	208	208	64	80	248	216	176	312	56	216	264	168	224	280
116	360	264	56	416	304	80	264	32	272	216	176	272	224	176	104	216	240	272	224	256
117	312	376	168	112	400	160	0	128	384	240	296	360	280	64	392	344	168	80	16	80
118	8	56	320	0	288	0	56	64	440	400	48	216	440	208	392	416	0	472	56	248
119	232	456	408	416	72	128	328	0	248	40	376	0	8	328	0	200	272	368	448	536
120	152	416	208	384	88	288	88	240	120	24	400	112	192	72	32	16	544	720	352	16
avg	230.267	268.267	264.533	233.333	226.4	156.533	161.333	161.867	224.8	203.467	218.267	212.8	212	175.867	197.6	193.333	203.6	222.267	223.733	183.733
delay	579.782	608.728	585.949	611.645	601.171	583.924	572.693	593.429	576.114	558.625	598.53	567.382	574.072	595.512	603.609	595.107	592.599	579.647	588.478	595.075
loss	0.484324	0.513304	0.475687	0.464384	0.60749	0.730725	0.72235	0.711852	0.607998	0.608316	0.620626	0.632512	0.629371	0.628018	0.625126	0.613177	0.64768	0.615915	0.62276	0.645849
