Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	13.8	14	16	16.4	14.2
61	112	56	288	40	0	0	344	232	344	352	24	352	168	40	144	0	8	120	24	8
62	200	392	40	0	112	24	160	24	312	232	96	184	144	312	208	80	288	16	248	368
63	16	16	296	208	160	32	0	104	136	0	216	280	176	80	296	208	192	120	176	160
64	240	160	0	0	136	96	112	72	136	88	312	264	0	88	264	344	296	88	360	120
65	0	400	312	40	328	56	16	80	368	80	16	16	360	200	360	72	56	240	224	328
66	232	0	152	256	352	40	232	184	40	112	32	152	216	112	40	80	256	336	176	240
67	72	24	392	144	56	336	320	168	56	88	144	232	288	80	232	80	112	64	96	312
68	80	16	56	376	64	160	248	288	32	288	0	40	216	112	304	120	192	248	288	304
69	0	320	104	80	0	296	288	144	264	240	232	280	208	0	160	280	304	112	104	152
70	96	232	376	320	280	152	336	264	192	64	248	224	88	232	56	360	88	72	0	336
71	8	312	24	16	328	192	296	0	0	152	168	384	104	184	160	272	304	352	184	88
72	0	200	272	0	96	232	40	64	240	176	168	296	376	232	96	40	224	296	376	0
73	352	160	0	88	336	80	120	144	272	296	208	0	368	424	40	136	128	224	184	88
74	24	320	184	352	48	64	360	0	248	328	40	64	216	184	88	232	160	184	344	248
75	176	304	360	216	168	256	112	72	368	320	56	352	280	56	240	152	256	312	128	40
76	64	400	120	144	0	0	200	328	152	184	312	176	104	224	120	216	224	224	200	56
77	232	168	168	160	56	312	32	152	56	72	144	24	48	200	128	352	352	64	272	40
78	120	0	32	0	104	288	120	168	48	160	0	256	360	200	352	168	160	160	152	0
79	280	192	120	112	64	0	176	184	184	152	176	16	288	56	224	120	80	328	48	264
80	88	16	192	96	344	216	56	104	208	112	24	136	224	136	256	200	328	40	224	0
81	16	0	80	24	280	72	88	312	152	136	16	144	152	272	168	0	224	128	280	192
82	288	0	368	392	208	168	168	272	232	192	208	0	56	288	24	344	360	136	256	0
83	224	192	224	16	96	8	232	184	152	88	264	296	0	0	176	240	152	184	360	128
84	32	312	0	48	248	48	8	288	80	288	208	288	280	56	160	88	104	112	296	56
85	240	8	128	208	176	328	144	240	184	96	168	88	240	360	0	0	112	200	264	128
86	32	392	304	0	240	232	96	0	336	120	88	8	88	8	264	216	368	240	16	16
87	0	256	48	184	320	336	280	344	288	232	184	304	144	264	328	248	136	152	32	88
88	112	192	120	288	232	160	352	168	368	208	376	288	312	96	192	272	88	0	24	32
89	360	192	0	0	0	328	56	0	272	88	104	40	272	56	112	144	0	104	264	112
90	88	16	264	88	296	192	40	312	8	152	248	240	96	32	280	48	104	376	192	48
91	368	152	16	136	80	352	288	88	48	48	296	104	360	200	0	0	96	192	152	0
92	48	256	232	224	104	240	136	368	208	72	344	112	48	32	288	160	248	8	216	176
93	208	80	128	280	344	224	384	336	8	72	184	216	80	152	304	24	224	192	312	344
94	184	0	8	312	272	112	176	40	96	40	0	128	336	112	264	192	112	224	96	152
95	192	136	0	336	88	136	16	32	232	240	56	0	0	208	144	0	256	344	144	120
96	152	112	0	208	336	280	280	296	336	40	304	320	120	0	192	40	152	264	176	0
97	160	368	208	0	184	280	40	200	0	0	360	336	176	56	0	112	0	280	176	112
98	112	208	152	152	328	24	192	40	144	336	96	368	0	0	272	0	216	144	136	248
99	200	232	344	216	320	184	192	64	384	184	0	128	216	48	96	8	352	144	232	64
100	392	176	168	216	296	184	240	272	184	104	112	208	328	40	40	192	288	184	248	320
101	184	120	200	0	32	0	0	128	344	80	280	24	136	320	16	136	80	160	416	248
102	32	392	256	160	152	304	32	160	0	352	384	272	208	208	8	336	144	224	32	320
103	80	336	384	296	312	24	296	224	96	248	168	0	88	208	200	128	296	48	344	216
104	336	240	344	0	0	232	112	264	312	0	288	352	0	0	64	16	280	32	280	360
105	48	312	88	56	312	144	352	272	192	296	168	64	240	104	200	72	0	248	48	216
106	232	288	112	40	216	336	144	120	224	360	456	304	280	344	456	56	0	136	184	264
107	0	8	304	40	280	336	232	16	56	16	256	328	224	312	240	344	224	224	352	224
108	16	72	144	88	8	64	248	64	16	248	336	128	336	176	232	184	72	312	80	344
109	376	392	200	400	40	8	32	320	368	272	168	296	32	24	16	240	0	344	48	168
110	264	112	32	136	360	192	0	40	328	200	48	120	48	24	24	288	88	32	264	0
111	304	312	56	72	232	272	176	136	40	40	320	272	88	0	80	248	104	0	248	232
112	64	0	240	0	192	216	344	0	160	296	88	88	40	224	248	48	216	368	48	160
113	296	16	384	256	80	208	176	304	88	232	304	112	232	336	0	0	328	24	0	16
114	56	112	384	40	80	0	360	160	152	104	256	120	320	376	48	120	96	24	144	72
115	168	104	160	328	280	96	304	56	176	48	80	192	72	312	0	280	384	264	192	360
116	264	392	0	256	272	136	112	128	280	240	272	248	64	72	248	288	296	40	104	184
117	176	152	192	8	208	32	16	120	352	224	72	392	552	168	344	328	8	272	0	48
118	112	120	296	64	168	56	112	8	120	144	128	0	144	120	96	312	120	224	248	336
119	96	360	64	352	32	128	104	8	216	8	376	64	56	112	0	0	296	312	176	176
120	32	144	32	88	104	352	104	328	0	120	32	24	104	272	224	168	336	360	184	72
avg	148.933	182.533	169.2	144.267	180.667	164.267	170.533	158.133	181.467	162.667	178.533	179.067	180	152.4	163.6	157.2	182.8	180.933	184.533	158.4
delay	7.06082	3.53431	3.78723	3.89834	9.44649	33	23.3667	75.3322	9.34386	9.35902	22.0978	16.3656	30.9148	25.4304	25.0179	13.4631	20.2748	37.3483	18.672	11.5539
loss	0.0345423	0.0352113	0.0305577	0.0382222	0.0881561	0.197394	0.16021	0.187671	0.079161	0.099631	0.102547	0.0950135	0.0957803	0.097869	0.111513	0.108844	0.103854	0.111838	0.0995446	0.11804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
