Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14.2
61	64	32	144	24	0	0	184	128	176	192	8	176	88	16	72	0	0	72	8	8
62	112	192	24	0	40	24	88	0	160	104	56	104	88	168	104	40	168	8	64	192
63	8	8	152	104	96	24	0	56	64	0	112	152	104	48	160	112	104	64	144	88
64	128	80	0	0	72	48	72	48	80	56	184	152	0	48	160	192	152	48	192	80
65	0	200	160	24	168	40	32	40	200	40	8	8	176	96	200	32	40	120	120	176
66	128	0	80	136	184	32	96	104	16	48	16	56	128	72	16	48	144	200	104	136
67	40	16	200	72	32	184	192	104	32	48	80	120	120	40	128	40	56	24	24	168
68	48	8	32	192	24	64	144	168	40	176	0	8	112	64	168	72	104	136	152	176
69	0	144	56	40	0	168	152	72	136	128	104	144	120	48	72	144	184	48	48	96
70	48	120	192	176	136	80	176	152	104	48	144	120	64	64	32	200	32	48	0	184
71	0	168	16	24	192	104	160	0	0	72	104	192	40	96	104	152	136	200	104	64
72	0	104	128	0	48	128	24	40	128	72	96	152	192	184	48	32	128	160	168	0
73	176	80	0	40	200	32	56	80	136	152	112	0	192	192	24	80	72	120	96	48
74	16	168	96	184	32	48	192	0	128	184	32	40	128	104	48	136	96	112	192	144
75	88	168	192	120	96	136	64	56	192	168	32	192	144	32	136	72	160	184	88	24
76	40	200	56	72	0	0	112	160	88	88	176	88	64	120	80	128	120	120	112	56
77	112	0	88	88	48	192	16	88	0	0	24	0	24	112	72	168	184	40	128	16
78	56	0	16	0	40	136	96	96	0	0	0	0	192	120	200	104	88	96	104	0
79	128	144	0	0	0	0	56	32	96	128	64	160	128	0	104	8	16	112	32	120
80	48	24	152	112	184	120	72	112	144	80	24	72	144	88	160	152	200	80	144	0
81	8	0	40	8	168	40	48	168	72	72	8	80	88	160	104	0	112	80	160	112
82	144	0	184	192	112	96	88	176	128	32	48	0	32	168	16	184	192	64	144	0
83	112	112	112	8	56	8	128	104	80	136	208	152	0	0	80	120	88	104	192	64
84	16	176	0	24	128	24	8	184	40	144	96	168	144	40	80	48	64	56	184	32
85	120	0	64	112	88	176	80	152	104	48	80	64	152	200	0	0	56	104	136	64
86	16	200	152	0	120	120	64	64	184	72	48	8	56	0	152	112	192	120	16	8
87	0	144	24	96	160	160	176	80	168	128	104	152	88	152	168	168	80	64	16	48
88	0	104	64	160	80	64	96	96	192	104	192	152	168	56	88	32	40	0	8	24
89	232	104	0	0	24	176	80	0	144	32	56	56	144	24	72	0	0	48	136	64
90	48	8	88	32	144	112	24	176	0	88	136	96	0	16	136	168	56	184	112	24
91	200	80	0	72	40	200	152	72	32	32	168	64	0	0	0	0	48	96	80	0
92	24	136	168	104	48	128	96	152	104	40	184	48	256	128	184	96	112	16	104	104
93	112	40	64	144	168	144	168	192	8	48	104	120	48	72	104	8	120	88	152	184
94	96	0	8	160	160	80	120	32	48	8	0	64	176	56	0	112	56	104	48	72
95	96	72	0	72	40	80	8	24	136	120	40	0	0	104	0	0	96	88	24	24
96	0	0	0	208	16	8	24	8	120	0	104	88	0	0	352	32	112	176	144	32
97	168	208	96	0	248	232	128	192	40	8	216	200	88	24	0	56	0	160	88	56
98	56	96	80	72	160	16	112	16	88	184	40	200	0	0	136	0	112	80	72	160
99	96	120	176	112	176	96	80	24	200	96	0	56	128	24	48	8	184	88	104	48
100	200	80	88	80	144	136	160	144	104	64	56	128	160	24	40	128	168	80	176	176
101	104	64	104	0	24	16	0	184	176	48	160	16	72	160	8	72	48	88	192	136
102	0	192	136	80	80	104	88	0	0	192	200	128	96	112	0	168	80	144	16	152
103	40	160	200	152	144	24	176	112	40	128	104	0	48	128	104	72	0	32	176	128
104	176	144	184	0	0	136	48	168	176	0	152	192	0	0	24	24	0	16	136	200
105	32	152	40	24	152	136	184	176	104	192	184	32	160	40	192	24	0	128	32	120
106	112	144	56	24	120	160	72	48	96	192	168	176	136	184	160	32	0	80	88	168
107	0	8	160	16	160	192	152	16	32	8	144	192	120	176	152	200	424	112	184	120
108	8	32	80	48	8	56	176	40	16	144	200	72	184	96	128	88	72	168	48	192
109	192	200	104	200	32	8	32	160	192	136	88	152	16	8	8	112	0	192	24	88
110	136	56	16	72	192	104	0	24	168	104	32	80	32	16	16	160	16	16	144	0
111	152	176	32	32	152	192	112	96	24	24	176	184	24	0	40	152	48	0	152	136
112	40	0	120	0	104	120	192	0	88	136	32	48	16	120	136	32	120	176	24	88
113	160	8	200	128	48	80	104	80	64	120	160	72	112	184	0	8	160	8	40	8
114	24	56	200	16	32	0	184	176	72	56	144	56	168	192	16	48	56	16	40	40
115	88	72	88	176	168	48	184	64	88	24	48	120	32	168	0	144	192	152	120	184
116	128	192	0	128	152	88	80	48	152	144	128	168	136	40	152	152	176	32	40	96
117	88	72	96	0	136	16	16	40	200	128	40	168	144	80	152	160	8	144	0	24
118	64	72	144	40	112	48	80	0	80	88	80	0	128	72	88	192	64	120	104	184
119	48	184	32	184	16	64	80	16	104	8	200	32	32	48	0	0	152	160	88	80
120	16	72	16	48	32	176	64	32	0	72	16	16	48	144	120	88	184	192	112	32
avg	76.5333	93.2	86.6667	73.8667	95.6	90.4	97.4667	84.5333	96.4	86.4	95.3333	95.6	94.6667	82.1333	89.0667	85.2	97.8667	96.1333	98	87.4667
delay	24.8293	47.4971	17.9385	18.3989	24.4184	16.4277	27.8399	42.8959	36.1591	51.3549	34.814	48.8982	51.0408	30.0032	91.6287	86.9374	227.837	18.3158	18.1592	10.1357
loss	0.0120482	0.0223464	0.0106545	0.019469	0.0540897	0.127413	0.0687898	0.120666	0.034713	0.0553936	0.0504648	0.0503311	0.0495315	0.0375	0.0429799	0.04769	0.0504528	0.0647668	0.0503876	0.0338733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
