Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.6	13.2	14.8	14.4	11.6	15.2	14	14	15.8	16.4	14.2
61	0	0	272	0	0	0	352	216	432	448	0	376	232	0	0	0	0	0	72	0
62	280	160	248	56	0	0	240	168	216	176	112	200	144	88	72	32	88	104	16	120
63	120	256	64	136	144	24	88	40	160	128	8	224	160	168	128	80	248	32	184	168
64	88	0	272	88	48	80	0	88	8	0	328	328	48	16	248	376	256	48	288	104
65	168	248	104	40	224	8	112	48	168	40	112	48	56	144	256	136	152	96	176	144
66	56	272	240	64	280	16	8	128	200	176	64	120	296	40	160	40	152	184	176	224
67	200	0	224	152	176	136	264	56	8	8	104	32	160	136	64	72	216	184	184	272
68	24	56	208	344	0	144	200	208	48	168	48	112	160	0	200	8	8	88	168	224
69	72	64	0	152	32	128	104	88	88	104	16	88	128	152	184	120	128	168	224	64
70	40	168	120	168	40	160	144	104	128	152	128	216	136	8	32	184	120	48	0	144
71	72	224	200	192	184	8	176	72	72	0	232	168	0	160	160	200	88	168	40	152
72	8	272	136	0	144	128	152	0	16	128	136	264	96	128	24	88	208	184	200	0
73	96	160	40	112	192	80	0	168	240	48	8	120	296	344	64	8	80	256	352	72
74	168	80	0	120	184	56	160	96	176	104	176	0	352	128	88	208	120	144	56	80
75	8	272	272	296	24	80	168	0	288	256	0	104	160	96	40	104	112	200	208	128
76	104	232	264	136	80	40	8	88	80	48	72	128	144	128	176	152	144	192	112	56
77	248	224	152	40	0	88	112	184	56	144	240	56	120	80	104	232	200	24	192	88
78	32	192	0	176	144	256	0	72	96	176	0	128	208	344	208	176	288	56	144	0
79	248	56	16	0	8	96	176	32	56	104	16	152	384	72	392	56	0	320	216	200
80	64	104	224	200	128	24	160	152	280	192	120	0	72	168	168	128	152	96	40	64
