Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	232	104	720	120	0	0	648	464	856	864	0	792	344	0	352	0	0	224	72	0
62	696	832	240	8	184	0	360	24	520	632	296	376	264	600	160	232	616	112	320	656
63	24	336	368	528	488	64	0	128	512	0	128	576	544	480	752	136	424	232	456	696
64	344	96	424	0	160	176	80	184	40	104	816	672	0	0	528	912	600	56	736	80
65	248	760	344	104	512	104	216	144	656	224	232	64	336	536	672	320	328	328	400	536
66	264	392	568	304	656	0	104	232	416	232	72	376	816	16	352	168	224	904	408	576
67	552	0	768	480	448	304	504	24	0	72	328	112	256	368	240	192	592	440	384	640
68	120	104	512	840	0	216	352	432	128	416	0	392	424	0	792	32	88	248	344	664
69	136	320	40	344	64	224	280	168	264	432	88	232	296	296	408	432	464	408	312	280
70	240	672	656	520	240	248	288	288	456	232	600	432	368	32	0	464	248	96	0	408
71	16	696	440	512	776	104	448	128	16	0	208	528	0	424	472	688	320	424	360	560
72	8	680	496	0	296	328	200	0	168	544	440	544	472	416	88	256	560	528	392	0
73	464	400	144	224	664	64	0	144	744	304	160	208	840	624	112	56	64	784	632	240
74	408	352	72	440	320	168	352	96	200	528	328	0	416	384	208	504	464	280	304	360
75	72	888	872	928	120	208	352	8	688	696	48	632	328	224	208	152	200	416	528	144
76	288	696	480	368	176	96	88	288	400	232	424	376	200	424	384	352	432	480	240	56
77	712	504	408	144	0	312	256	512	152	264	656	0	248	168	0	792	464	0	584	240
78	0	288	72	304	288	416	8	160	216	176	0	424	528	696	664	560	608	248	288	0
79	904	264	0	0	16	136	384	176	136	336	192	328	832	136	784	112	0	760	416	520
80	152	216	728	528	472	88	216	352	528	216	184	0	232	328	408	528	632	328	224	72
81	304	32	0	0	792	296	104	208	24	384	64	624	576	232	632	0	200	280	656	88
82	296	0	712	584	520	16	96	352	680	64	104	0	144	768	0	416	728	0	544	352
83	832	232	656	448	168	184	256	200	160	288	520	344	0	168	232	776	312	256	608	0
84	0	832	208	0	560	0	176	416	376	432	328	624	248	0	360	128	496	264	616	328
85	504	328	0	600	80	288	112	344	56	336	584	344	584	512	0	0	0	384	408	64
