Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	13.8	14	16	16.4	14.2
61	64	32	144	24	0	0	176	136	192	176	8	176	88	16	72	0	0	40	8	8
62	112	200	24	0	48	16	96	8	160	104	56	104	88	168	80	48	144	8	128	192
63	8	8	152	104	96	8	0	56	64	0	112	152	104	48	152	112	104	72	88	88
64	120	80	0	0	72	48	64	48	80	48	176	152	0	48	160	200	168	40	176	64
65	0	200	160	24	168	32	40	48	200	40	8	8	160	104	200	40	40	112	120	176
66	128	0	80	136	184	24	88	104	16	56	24	72	128	72	16	48	144	184	104	96
67	40	16	200	72	32	208	184	96	32	40	80	112	144	40	128	40	64	24	40	160
68	48	8	32	200	24	88	160	184	40	176	0	16	24	0	104	0	104	144	144	176
69	0	160	56	8	0	192	168	72	120	128	128	168	208	128	152	208	104	48	64	32
70	48	112	192	208	128	88	168	152	104	48	128	104	56	64	32	184	88	40	0	224
71	0	168	16	24	160	104	152	0	0	72	112	192	48	104	104	144	152	200	104	48
72	0	104	136	0	56	120	24	40	128	88	96	160	184	184	48	24	136	144	184	0
73	176	80	0	40	200	40	64	80	136	152	112	0	192	192	24	80	64	120	96	48
74	16	168	88	184	24	48	176	0	128	176	32	40	128	88	48	128	96	96	192	144
75	88	168	184	120	104	112	64	56	192	168	32	176	136	24	112	56	160	184	88	8
76	32	200	64	72	0	0	112	152	88	96	168	80	72	128	80	128	120	112	112	48
77	104	80	88	88	48	160	16	80	32	32	80	8	24	96	72	160	192	40	152	16
78	40	0	16	0	40	160	96	88	32	80	0	152	200	120	192	104	88	104	104	0
79	144	96	56	64	32	0	112	80	120	88	96	8	136	32	136	64	88	168	32	136
80	56	8	96	64	160	136	40	80	120	64	16	72	128	72	152	104	152	24	144	0
81	8	0	40	8	136	56	48	144	72	72	8	64	88	160	104	0	112	56	152	112
