Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	0	0	288	0	0	0	144	72	400	424	0	376	112	0	152	0	0	64	40	0
62	464	592	192	72	152	8	400	192	416	360	96	320	256	360	272	104	376	152	240	416
63	32	40	448	288	240	40	0	72	184	0	312	416	208	112	496	312	256	192	208	240
64	360	216	0	0	168	32	120	40	160	128	472	384	0	112	400	512	472	104	544	216
65	0	560	456	56	416	128	96	96	496	96	24	24	472	248	504	48	88	304	304	456
66	352	8	232	368	504	80	208	232	16	136	56	208	296	232	40	160	360	520	272	336
67	80	32	528	208	88	352	320	192	80	128	184	224	368	80	280	104	160	88	128	344
68	144	24	80	536	88	112	240	312	88	288	0	56	240	144	392	104	176	360	376	432
69	0	440	160	112	0	336	272	144	320	376	296	392	288	128	232	376	448	144	160	272
70	144	344	560	488	240	96	256	264	208	136	336	352	136	176	88	520	80	96	0	384
71	8	464	32	64	440	208	280	0	0	160	264	416	128	200	232	376	368	472	248	184
72	0	280	368	0	160	264	40	80	304	240	224	424	504	440	144	136	304	368	488	0
73	480	232	0	128	456	56	112	160	368	424	320	0	504	520	64	216	160	320	120	136
74	32	504	232	512	88	112	320	0	288	472	72	104	160	248	120	360	224	256	608	328
75	216	440	568	304	232	208	64	128	440	352	32	488	520	72	312	160	312	424	224	56
76	104	568	136	208	0	0	272	344	192	232	416	200	112	280	168	360	280	288	240	112
77	320	248	232	256	144	440	40	216	112	88	200	24	80	288	208	432	472	96	416	56
78	152	0	40	0	96	296	160	168	112	224	0	384	496	312	512	200	232	296	272	0
79	416	256	168	160	72	0	216	128	160	184	176	40	368	64	312	184	176	480	88	368
80	152	16	264	168	392	192	80	176	488	152	32	160	352	184	368	288	360	64	384	0
81	16	8	120	32	448	88	88	328	224	160	24	200	176	408	192	0	336	200	408	320
82	368	0	512	520	272	136	112	248	304	224	224	0	72	360	40	392	488	128	352	0
83	336	320	312	24	112	0	248	184	208	160	336	400	0	0	200	320	216	264	520	136
84	40	472	8	72	320	40	32	368	88	360	296	456	408	104	232	128	104	152	496	64
85	360	16	160	328	256	328	120	360	240	160	224	136	352	496	0	0	272	264	376	136
86	40	536	464	0	352	200	104	136	456	176	128	16	128	8	392	280	488	312	24	32
87	0	360	64	264	360	248	280	176	376	312	216	376	176	392	376	344	192	168	8	88
88	144	264	192	416	304	144	360	128	464	320	496	384	392	120	224	328	112	0	32	64
89	520	312	0	0	0	400	56	0	456	104	152	120	376	88	160	232	0	136	384	144
90	152	16	360	120	368	208	24	304	0	256	200	240	104	48	376	72	136	512	328	56
91	576	216	32	184	104	384	280	128	72	56	584	136	512	312	0	0	96	280	216	0
92	64	384	360	296	96	264	216	360	264	128	520	120	72	48	352	248	304	48	264	208
93	304	112	168	384	448	320	320	248	16	96	304	288	104	168	432	24	336	288	416	496
94	296	0	8	488	456	176	296	112	112	48	0	200	424	112	400	312	72	208	136	248
95	264	216	0	472	112	144	24	40	360	352	112	0	0	312	232	0	472	640	192	184
96	248	144	0	304	512	296	296	336	440	56	432	416	168	0	256	64	176	336	248	0
97	224	576	296	0	200	352	48	224	0	0	560	488	264	64	0	136	0	496	232	144
98	152	352	192	224	496	16	176	48	248	528	136	504	0	0	344	0	152	240	208	440
99	272	320	464	328	440	184	144	56	448	248	0	136	312	80	136	0	536	200	336	128
100	544	272	256	296	336	336	280	216	216	120	136	264	448	48	112	280	464	208	384	456
