Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	112	160	176	160	136	48	64	32	64	48	48	40	56	32	88	56	80	64	48	72
86	104	136	104	104	184	104	32	16	96	80	72	64	32	64	72	40	48	32	56	48
87	48	72	120	120	160	88	32	48	64	72	56	96	64	72	24	104	136	120	56	40
88	120	168	144	184	104	96	64	48	64	80	88	88	48	72	64	120	72	40	24	48
89	48	80	96	152	120	40	40	24	88	136	176	104	64	24	16	104	112	88	104	64
90	104	128	112	112	88	64	40	56	56	72	120	128	88	80	64	104	96	64	80	96
91	96	112	112	112	176	112	104	16	80	80	104	80	80	72	96	96	40	24	56	56
92	80	80	104	128	152	56	56	24	24	80	64	40	72	72	104	64	80	64	48	88
93	48	56	56	112	136	72	32	56	104	72	56	112	96	56	40	80	80	72	128	104
94	136	112	176	144	136	120	96	64	104	56	72	64	48	40	24	32	56	32	56	40
95	112	120	136	144	88	24	96	16	72	64	72	80	96	56	72	56	96	96	72	56
96	64	40	64	80	120	64	24	32	88	120	104	72	64	80	88	16	16	104	80	56
97	136	112	104	120	72	48	64	40	64	48	88	152	96	64	24	32	40	40	48	80
98	88	48	56	72	64	32	72	48	80	88	80	80	120	104	104	80	64	64	72	80
99	176	192	176	144	80	64	80	32	80	72	40	56	64	80	72	72	136	80	104	128
100	144	120	104	128	144	112	88	72	40	56	80	48	32	104	88	56	72	32	80	80
101	96	136	112	112	72	24	40	40	48	88	88	72	104	88	80	72	96	56	112	88
102	128	104	80	104	160	72	64	56	88	48	40	56	72	24	64	24	24	32	32	32
103	160	176	184	200	128	72	72	56	56	8	32	56	120	64	32	88	64	0	32	40
104	128	144	104	136	88	56	48	24	40	32	72	48	48	72	88	112	96	104	152	112
105	80	128	144	136	128	104	96	56	64	32	64	80	88	80	80	56	24	24	56	32
106	152	88	104	120	160	96	80	64	48	48	24	72	80	72	72	80	88	48	24	32
107	136	112	120	160	48	48	56	48	96	80	80	48	80	152	72	80	96	40	24	48
108	128	96	88	88	56	40	40	16	88	88	80	104	104	24	80	104	128	88	16	40
109	48	72	72	88	96	120	96	72	80	64	104	80	80	40	72	24	40	56	40	24
110	136	120	104	128	96	40	16	40	128	128	120	96	56	112	80	56	56	64	48	56
111	160	88	136	104	88	32	32	64	88	88	80	48	64	80	64	32	80	80	96	72
112	120	152	152	176	128	120	136	104	80	104	24	24	8	40	72	64	48	24	88	96
113	120	120	136	160	88	40	24	24	56	56	152	152	144	104	80	72	32	48	112	32
114	184	136	144	152	96	40	56	40	80	72	48	32	16	24	48	96	104	104	64	80
115	96	104	120	112	80	96	96	64	120	104	56	48	32	88	104	88	96	64	104	48
116	120	112	152	112	88	96	120	104	64	32	24	64	72	48	72	80	96	72	40	32
117	112	128	120	120	96	40	64	56	48	32	48	72	80	56	72	56	48	64	56	24
118	128	136	144	152	136	104	56	56	64	64	40	24	80	72	64	40	40	72	88	64
119	96	120	176	176	192	88	72	56	88	32	32	72	56	80	64	112	152	56	72	56
120	120	136	136	128	72	64	56	72	64	40	64	96	64	104	48	24	40	8	32	48
avg	130.8	132	133.467	139.2	115.733	73.6	69.2	54.6667	77.0667	67.2	72.8	72.1333	75.7333	66.4	64.8	69.4667	74.8	56.5333	58.4	55.7333
delay	515.13	517.091	517.816	519.501	533.987	565.253	558.208	555.522	547.777	543.048	547.407	544.096	545.653	545.413	549.8	553.188	545.255	543.849	548.32	547.823
loss	0.629811	0.626556	0.625654	0.608143	0.668947	0.786239	0.798069	0.840715	0.776707	0.804044	0.787051	0.790229	0.778813	0.806814	0.811555	0.797831	0.783314	0.835212	0.831214	0.836838
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
