Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	448	448	448	448	448	440	424	424	424	432	432	432	432	432	432	432	432	432	432	440
84	424	424	424	424	424	432	448	448	448	448	448	440	440	424	424	424	424	424	424	424
85	440	432	432	432	432	432	432	432	432	424	424	432	432	448	448	448	448	448	448	448
86	440	448	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432	432
87	424	424	424	424	424	424	448	448	440	448	448	448	448	448	448	424	424	424	424	424
88	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	448	448	448	448	448
89	432	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432
90	424	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	432	424	424
91	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	424	440	448	448
92	432	432	432	432	432	432	440	440	432	432	432	432	432	432	432	432	432	432	432	432
93	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	448	448	440
94	448	448	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	432
95	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	448	432	432
96	448	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432	432	432	448	448
97	424	424	424	424	424	424	448	448	448	448	448	448	448	448	448	448	432	424	424	424
98	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	424	440	448	448	448
99	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432
100	448	448	448	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448	448
101	424	424	424	448	448	448	448	448	448	440	440	432	424	424	424	424	424	424	424	424
102	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432
103	448	448	448	448	432	424	424	424	424	432	432	432	432	432	432	448	448	448	448	448
104	424	424	424	424	440	448	448	448	448	440	440	440	440	440	440	424	424	424	424	424
105	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	440	432
106	448	448	448	448	448	432	424	424	424	432	432	432	432	432	432	432	432	432	440	448
107	424	424	424	424	424	440	448	448	448	440	440	440	440	440	440	424	424	424	424	424
108	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
109	440	448	448	448	448	440	424	424	432	432	432	432	432	432	432	432	432	432	432	432
110	424	424	424	424	424	432	448	448	440	448	448	448	448	448	424	424	424	424	424	424
111	448	448	448	448	432	432	432	432	432	424	424	424	424	424	448	448	448	448	448	448
112	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
113	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	440	424	424	424
114	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	424	432	448	448	448
115	432	432	432	432	432	440	448	440	440	432	432	432	432	432	432	432	432	432	432	432
116	424	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448	448	432	424
117	448	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	440	448
118	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432
119	448	448	448	448	440	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448
120	424	424	424	424	432	448	448	448	448	440	440	440	440	440	440	424	432	424	424	424
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.467	435.6	435.467	435.467	435.467
delay	501.823	501.665	501.072	500.421	501.165	504.021	505.793	508.049	504.545	507.944	507.582	508.708	507.797	508.898	508.272	506.869	505.406	506.022	506.106	505.483
loss	0.268483	0.268767	0.268603	0.268767	0.26893	0.268767	0.268767	0.268767	0.26893	0.26893	0.268767	0.269093	0.269093	0.268767	0.268767	0.268767	0.26893	0.269093	0.269093	0.26893
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
