Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	304	304	304	304	272	176	168	184	224	248	224	248	248	208	136	152	232	224	184	168
102	296	296	296	296	264	200	176	184	232	216	192	224	256	240	192	216	264	232	200	240
103	304	304	304	304	272	192	136	152	208	224	208	232	248	184	144	160	208	192	104	128
104	296	296	296	296	280	224	216	208	304	232	200	208	232	232	224	232	272	272	216	224
105	304	304	304	304	304	192	184	200	248	200	176	200	248	232	192	216	192	208	152	184
106	296	296	288	296	280	224	208	200	248	232	216	224	248	232	192	208	296	240	192	224
107	304	304	304	304	296	208	232	216	272	256	208	224	272	248	216	232	272	208	192	240
108	296	296	296	296	264	104	168	168	232	248	216	224	280	224	192	208	272	240	200	224
109	304	304	296	304	288	264	168	176	240	192	144	168	232	216	144	168	216	208	120	136
110	296	296	288	296	272	216	184	192	256	192	184	192	256	224	192	224	288	248	192	208
111	304	304	304	304	264	152	200	200	272	248	232	240	232	232	208	240	224	224	184	200
112	296	296	296	296	264	272	176	176	256	224	192	200	240	216	200	224	256	232	176	216
113	304	304	304	304	296	224	168	200	264	232	224	248	280	208	192	200	224	240	184	200
114	296	296	296	296	288	248	216	224	272	240	216	232	272	248	240	248	224	248	224	248
115	304	304	304	304	280	240	192	200	248	224	200	208	240	216	192	200	280	216	144	160
116	296	296	296	296	296	136	240	232	104	272	232	240	280	248	216	240	264	256	200	200
117	304	304	304	304	280	256	248	248	456	280	272	272	288	280	256	264	264	288	256	256
118	296	296	296	296	280	272	184	200	232	216	184	208	256	232	192	208	232	264	208	216
119	304	304	304	304	272	200	176	184	312	200	200	224	240	224	184	208	128	256	184	192
120	296	296	288	296	280	256	168	168	256	192	168	200	280	216	176	200	408	208	184	224
avg	299.867	299.867	297.333	299.867	283.333	204	188.8	191.333	254.933	225.6	198.8	216.533	257.6	223.333	182.4	202	248.667	229.733	175.6	196.933
delay	1.348	2.98267	2.98252	2.98267	5.28222	79.8981	11.8412	11.9116	36.6172	13.9858	12.8016	12.6338	40.8095	18.6663	17.3238	17.0785	59.3548	20.224	20.4336	20.2194
loss	0	0	0.00800356	0	0.0444944	0.290218	0.331919	0.325822	0.134058	0.218375	0.302804	0.247337	0.122217	0.226328	0.35865	0.296846	0.147945	0.209633	0.37848	0.309813
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
