Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	88	96	88	40	48	40	88	88	80	80	96	88	64	72	88	72	56	72
91	104	104	96	104	104	64	56	32	96	64	40	48	88	72	48	48	48	64	32	48
92	96	96	96	96	88	64	40	56	96	96	88	88	80	88	72	80	80	72	64	80
93	104	104	104	104	96	80	64	72	96	80	96	88	104	64	56	72	72	104	80	80
94	96	96	88	96	88	80	56	48	64	56	56	56	80	72	72	72	88	72	48	56
95	104	104	104	104	96	56	64	64	104	88	80	80	80	72	64	80	96	88	72	72
96	96	96	96	96	88	24	32	32	80	64	64	64	80	80	48	64	64	48	24	40
97	104	104	104	104	104	0	72	80	96	16	80	72	64	88	72	72	88	88	72	72
98	96	96	96	96	96	0	48	32	72	136	56	64	0	48	40	72	64	64	48	56
99	104	104	104	104	104	216	48	64	88	96	80	88	160	72	64	80	88	64	48	48
100	96	96	96	96	96	16	40	48	96	56	40	56	80	80	64	64	72	64	48	48
101	104	104	104	104	104	0	56	56	96	96	72	72	96	64	64	72	80	56	48	64
102	96	96	96	96	96	0	88	64	24	80	72	72	80	88	80	80	88	88	64	64
103	104	104	104	104	96	200	48	48	152	48	64	72	80	64	56	72	88	48	40	48
104	96	96	96	96	88	80	72	48	88	104	72	72	72	80	72	72	56	64	56	56
105	104	104	104	104	80	48	32	48	88	96	72	72	88	88	56	56	88	96	64	64
106	96	96	96	96	80	24	48	48	88	64	56	64	72	64	56	64	88	88	64	64
107	104	104	104	104	96	80	32	56	88	72	64	80	96	96	72	72	104	88	56	56
108	96	96	96	96	88	0	48	64	96	72	80	80	80	72	64	80	56	72	72	64
109	104	104	104	104	104	128	64	64	88	80	80	96	88	88	88	96	64	104	96	96
110	96	96	96	96	96	72	48	72	96	72	72	80	72	64	72	80	112	72	56	56
111	104	104	104	104	96	40	48	80	88	96	88	88	104	96	72	72	88	72	72	88
112	96	96	96	96	96	56	48	64	80	72	56	64	80	56	48	56	64	56	24	32
113	104	104	104	104	88	40	56	48	96	80	80	72	96	96	80	72	80	88	64	64
114	96	96	88	96	88	72	64	72	16	80	72	80	88	88	80	88	80	64	48	56
115	104	104	104	104	104	64	56	64	0	72	64	80	104	80	64	64	80	96	72	80
116	96	96	96	96	96	24	56	64	0	96	88	88	96	72	56	64	32	88	72	72
117	104	104	104	104	104	0	48	40	352	72	64	72	88	72	48	56	136	72	40	48
118	96	96	96	96	88	128	64	72	64	56	64	56	72	88	80	80	72	80	64	64
119	104	104	104	104	96	88	32	24	88	72	72	88	80	72	48	56	80	96	56	64
120	96	96	96	96	88	80	32	56	96	80	64	72	72	56	56	64	64	56	32	40
avg	99.8667	99.7333	99.0667	99.8667	93.6	57.3333	53.4667	54.8	86	77.3333	69.8667	74.2667	85.3333	75.2	61.3333	67.8667	80.8	77.0667	58	63.0667
delay	0.963952	2.21524	2.21534	2.21629	3.98433	336.791	8.9202	8.89051	176.281	20.9569	9.76527	9.65171	47.4484	13.7447	13.0957	12.9214	46.7244	15.3945	15.577	15.4588
loss	0	0.00133511	0.00668449	0	0.0551817	0.385714	0.417997	0.412017	0.121253	0.195562	0.265077	0.225313	0.128065	0.217753	0.346591	0.282087	0.159501	0.198336	0.372294	0.324286
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
