Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.4	13.6	14.6
61	3864	3864	3864	3864
62	3888	3880	3880	3880
63	3872	3880	3880	3880
64	3888	3872	3872	3872
65	3880	3880	3880	3880
66	3856	3880	3880	3864
67	3872	3856	3856	3872
68	3864	3880	3864	3856
69	3872	3856	3872	3880
70	3872	3880	3880	3872
71	3872	3864	3856	3864
72	3848	3856	3864	3864
73	3872	3872	3872	3872
74	3896	3896	3880	3880
75	3864	3864	3880	3880
76	3888	3888	3872	3872
77	3872	3864	3880	3880
78	3864	3880	3856	3856
79	3880	3856	3880	3880
80	3880	3880	3880	3880
81	3872	3888	3872	3872
82	3872	3864	3880	3880
83	3864	3880	3872	3856
84	3880	3872	3880	3896
85	3864	3864	3864	3856
86	3872	3872	3872	3872
87	3880	3880	3880	3880
88	3872	3880	3880	3872
89	3880	3872	3872	3880
90	3864	3864	3864	3856
91	3888	3896	3880	3888
92	3880	3872	3888	3880
93	3880	3880	3872	3880
94	3872	3880	3872	3872
95	3880	3872	3872	3880
96	3880	3880	3880	3880
97	3872	3880	3880	3872
98	3880	3856	3872	3880
99	3880	3888	3880	3880
100	3872	3872	3872	3872
101	3864	3872	3880	3880
102	3880	3880	3864	3864
103	3872	3856	3872	3872
104	3864	3880	3880	3864
105	3872	3880	3872	3872
106	3864	3856	3864	3872
107	3872	3880	3856	3864
108	3880	3872	3888	3880
109	3856	3864	3872	3856
110	3888	3872	3872	3896
111	3888	3880	3880	3880
112	3856	3880	3880	3880
113	3880	3872	3872	3864
114	3880	3872	3864	3872
115	3872	3880	3872	3872
116	3880	3864	3880	3880
117	3856	3864	3864	3864
118	3880	3880	3872	3872
119	3880	3880	3880	3880
120	3872	3880	3872	3872
avg	3873.73	3873.73	3873.47	3873.47
delay	623.431	620.761	620.248	621.589
loss	0.34911	0.348854	0.348869	0.348971
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
