Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	96	176	48	40	104	56	40	40	80	88	64	64	80	64	24	32
93	104	104	104	104	104	112	80	80	104	80	72	72	88	96	72	72	80	80	72	80
94	96	96	96	96	88	40	48	40	24	64	48	56	80	56	32	48	104	88	48	56
95	104	104	104	104	96	8	64	48	120	72	56	64	48	64	56	72	80	80	48	56
96	96	96	96	96	96	112	56	72	96	72	64	72	104	72	56	64	80	56	48	64
97	104	104	104	104	88	64	72	56	96	72	72	72	80	80	48	56	80	88	64	64
98	96	96	96	96	88	0	40	64	64	56	48	56	56	80	80	72	72	56	32	40
99	104	104	104	104	96	104	48	64	96	88	72	72	0	64	64	80	0	64	48	64
100	96	96	96	96	80	64	48	64	80	80	72	80	0	64	56	88	144	40	24	40
101	104	104	104	104	96	0	80	80	104	96	80	80	256	80	80	80	96	80	80	88
102	96	96	96	96	88	144	72	56	56	56	56	56	88	88	64	64	80	96	64	64
103	104	104	96	104	104	72	64	72	72	40	48	40	88	80	72	88	88	56	40	56
104	96	96	88	96	96	80	80	80	88	104	88	88	88	80	64	72	88	72	64	88
105	104	104	104	104	96	56	64	72	72	64	56	64	88	24	80	80	88	56	48	64
106	96	96	96	96	88	0	48	48	64	72	56	64	80	128	56	72	72	64	48	64
107	104	104	104	104	96	144	72	72	96	96	96	88	96	88	64	64	96	64	48	56
108	96	96	88	96	88	0	64	56	80	64	56	48	88	88	72	72	88	88	72	88
109	104	104	88	104	80	136	24	24	96	64	48	56	80	56	24	32	56	56	24	24
110	96	96	96	96	96	72	64	56	72	72	48	48	72	80	72	80	72	64	56	80
111	104	104	96	104	80	24	32	56	104	96	80	80	88	80	72	72	80	72	40	40
112	96	96	96	96	80	40	56	48	64	72	64	64	72	72	64	80	72	80	56	64
113	104	104	104	104	88	88	72	64	96	88	80	80	80	88	72	72	80	80	72	80
114	96	96	96	96	96	16	80	80	88	80	72	80	96	88	88	96	72	80	72	72
115	104	104	104	104	88	0	64	64	96	88	88	96	96	72	72	88	88	96	80	80
116	96	96	96	96	96	200	48	64	80	64	56	64	80	80	72	88	80	72	48	48
117	104	104	104	104	96	64	56	56	80	80	56	56	96	72	64	80	80	72	48	48
118	96	96	96	96	80	24	56	48	64	72	48	48	80	80	64	64	72	64	48	64
119	104	104	104	104	88	88	56	72	80	80	72	80	104	80	72	80	80	72	64	64
120	96	96	96	96	96	56	56	48	80	64	32	40	88	80	56	64	88	88	48	56
avg	99.8667	99.8667	98.4	99.8667	92.5333	66.2667	62	63.8667	84.9333	74.6667	67.2	70.6667	85.8667	79.6	65.6	71.6	82.2667	76.4	56.5333	63.6
delay	3.251	6.79172	6.79133	6.79172	11.9625	415.513	25.8022	26.2401	67.5997	35.6964	28.8234	28.4528	176.865	43.5963	37.7276	37.2384	61.5867	44.3159	44.9528	44.392
loss	0	0	0.0146862	0	0.0557823	0.29	0.333811	0.31669	0.125	0.224377	0.285106	0.253521	0.12381	0.174274	0.308017	0.256233	0.146611	0.20527	0.391679	0.320513
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
