Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	72	32	56	48	72	80	80	80	80	72	64	64	304	80	56	56
93	104	104	104	104	104	0	64	64	96	80	64	72	104	64	48	56	32	88	72	72
94	96	96	96	96	88	168	40	40	80	64	64	72	80	72	56	64	0	64	40	48
95	104	104	104	104	96	64	72	72	72	64	64	72	80	80	64	64	200	88	72	72
96	96	96	96	96	88	48	24	32	88	56	40	48	64	40	32	32	56	48	40	48
97	104	104	104	104	96	72	72	72	80	80	80	80	80	72	64	72	80	96	80	72
98	96	96	96	96	96	56	80	80	80	64	56	72	88	88	80	80	88	88	72	72
99	104	104	104	104	96	0	88	88	64	96	96	96	88	80	72	80	96	88	80	80
100	96	96	96	96	88	192	40	56	0	80	56	64	56	40	48	56	88	80	48	56
101	104	104	104	104	80	16	72	64	224	88	80	80	120	88	80	80	104	80	64	64
102	96	96	96	96	88	112	56	72	80	48	48	56	88	64	48	48	64	72	56	56
103	104	104	104	104	96	64	56	64	80	80	80	88	80	80	72	72	96	72	48	48
104	96	96	96	96	80	72	72	72	64	80	80	80	96	80	80	80	48	96	96	96
105	104	104	104	104	96	72	64	72	88	72	56	56	56	80	80	80	0	88	64	64
106	96	96	96	96	96	0	72	72	88	80	72	72	0	80	64	72	184	56	48	64
107	104	104	96	104	104	160	80	80	96	88	80	80	208	96	80	80	96	88	64	64
108	96	96	88	96	96	80	72	80	88	72	64	72	80	96	80	80	80	64	56	56
109	104	104	104	104	88	48	32	32	80	64	56	56	96	80	48	56	80	72	40	40
110	96	96	96	96	96	8	48	56	72	64	48	56	64	72	40	40	64	72	40	48
111	104	104	104	104	96	104	72	64	64	72	56	64	32	88	64	72	88	72	64	88
112	96	96	96	96	88	72	64	80	0	80	72	88	144	88	80	88	72	64	48	56
113	104	104	104	104	88	72	56	56	200	72	88	96	88	80	72	72	96	88	56	56
114	96	96	96	96	88	72	72	72	80	80	80	80	72	56	72	72	80	64	64	64
115	104	104	104	104	96	0	40	56	48	72	48	56	72	96	48	56	24	88	48	56
116	96	96	96	96	72	104	40	40	104	80	64	72	16	80	72	80	144	64	32	32
117	104	104	104	104	104	96	80	80	104	88	88	104	0	80	64	72	88	96	88	96
118	96	96	96	96	80	72	56	64	88	72	80	80	256	80	88	88	64	80	64	64
119	104	104	104	104	96	40	72	72	80	88	80	80	104	88	80	88	104	104	88	88
120	96	96	96	96	88	0	72	56	80	56	40	40	88	96	64	56	96	80	56	64
avg	99.8667	99.8667	99.2	99.8667	92.4	68.6667	62.4	63.8667	84.1333	73.8667	65.4667	71.4667	86.2667	77.0667	64.2667	68.9333	82.2667	77.6	60	64.6667
delay	1.02804	2.34312	2.34274	2.34312	4.14863	241.674	9.48077	9.58664	83.2409	14.3845	10.224	10.1231	156.835	20.8045	13.7531	13.6112	243.775	16.1564	16.3133	16.1938
loss	0	0	0.00667557	0	0.0584239	0.263233	0.334282	0.319602	0.135616	0.229485	0.309423	0.25452	0.117326	0.206044	0.323034	0.27894	0.157104	0.196133	0.357143	0.314003
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
