Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.846s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.8	17.6	14
61	3544	3544	3544	3536
62	3552	3552	3552	3560
63	3544	3544	3552	3544
64	3536	3544	3536	3536
65	3560	3552	3536	3544
66	3536	3536	3544	3544
67	3536	3544	3552	3544
68	3544	3536	3536	3536
69	3536	3536	3520	3528
70	3536	3536	3552	3560
71	3552	3536	3544	3536
72	3536	3544	3536	3536
73	3544	3552	3536	3536
74	3536	3528	3536	3544
75	3552	3552	3560	3552
76	3544	3536	3536	3536
77	3536	3552	3544	3544
78	3536	3544	3552	3552
79	3560	3536	3536	3536
80	3536	3552	3536	3536
81	3536	3528	3536	3544
82	3536	3552	3552	3536
83	3552	3536	3544	3552
84	3528	3536	3536	3536
85	3552	3536	3544	3544
86	3544	3552	3536	3536
87	3536	3544	3552	3544
88	3552	3552	3544	3552
89	3560	3544	3552	3552
90	3536	3552	3552	3552
91	3552	3536	3544	3544
92	3544	3560	3552	3536
93	3552	3552	3536	3560
94	3536	3528	3544	3536
95	3544	3536	3536	3536
96	3536	3552	3552	3536
97	3536	3536	3536	3544
98	3536	3536	3544	3536
99	3560	3560	3544	3552
100	3552	3536	3544	3560
101	3536	3552	3544	3536
102	3544	3536	3536	3536
103	3536	3544	3544	3536
104	3536	3536	3544	3544
105	3552	3560	3552	3552
106	3544	3536	3544	3544
107	3536	3536	3536	3544
108	3552	3552	3544	3544
109	3544	3536	3536	3536
110	3536	3544	3552	3544
111	3536	3536	3544	3536
112	3560	3544	3536	3552
113	3536	3536	3536	3536
114	3536	3552	3552	3536
115	3544	3536	3544	3560
116	3544	3544	3536	3536
117	3544	3552	3552	3544
118	3552	3544	3544	3552
119	3544	3536	3536	3536
120	3520	3536	3536	3520
avg	3542.8	3542.8	3542.8	3542.53
delay	291.616	291.79	291.662	291.463
loss	0.110223	0.110283	0.110249	0.110313
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
