Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.8	17.6	14
61	3056	3056	3064	3056
62	3088	3080	3072	3080
63	3072	3072	3072	3072
64	3072	3088	3088	3072
65	3072	3072	3072	3072
66	3080	3064	3064	3080
67	3072	3080	3088	3080
68	3072	3072	3072	3072
69	3088	3080	3072	3080
70	3072	3088	3088	3072
71	3080	3064	3064	3080
72	3072	3072	3072	3072
73	3072	3072	3072	3072
74	3072	3080	3088	3080
75	3072	3072	3072	3072
76	3072	3080	3072	3064
77	3080	3064	3064	3080
78	3072	3080	3088	3080
79	3072	3072	3072	3072
80	3072	3072	3072	3072
81	3088	3080	3072	3080
82	3056	3072	3080	3080
83	3072	3072	3072	3072
84	3096	3080	3072	3072
85	3072	3072	3072	3072
86	3072	3072	3072	3072
87	3072	3072	3072	3072
88	3072	3072	3072	3072
89	3080	3080	3080	3080
90	3072	3072	3072	3072
91	3072	3080	3088	3080
92	3072	3064	3056	3064
93	3072	3072	3072	3072
94	3072	3088	3088	3072
95	3080	3064	3064	3080
96	3072	3072	3072	3072
97	3072	3072	3072	3072
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	3072	3072	3072	3072
101	3072	3072	3072	3072
102	3056	3072	3080	3080
103	3080	3072	3072	3064
104	3088	3080	3072	3080
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3072	3072	3072	3072
108	3080	3080	3080	3080
109	3056	3064	3072	3064
110	3088	3080	3072	3080
111	3072	3072	3072	3072
112	3072	3080	3088	3080
113	3072	3080	3072	3064
114	3080	3064	3064	3080
115	3072	3072	3072	3072
116	3072	3072	3072	3072
117	3072	3072	3072	3072
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3072	3088	3088	3072
avg	3073.73	3073.87	3073.87	3073.6
delay	1120.04	1123.27	1117.98	1116.04
loss	0.485609	0.485438	0.485702	0.485803
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
