Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.8	17.6	14
61	4872	4864	4864	4864
62	4880	4880	4880	4880
63	4888	4888	4888	4888
64	4880	4880	4880	4880
65	4880	4880	4880	4880
66	4896	4896	4896	4896
67	4872	4872	4872	4872
68	4880	4880	4880	4880
69	4872	4880	4888	4880
70	4896	4888	4880	4888
71	4872	4872	4872	4872
72	4880	4880	4880	4880
73	4880	4888	4896	4888
74	4880	4880	4856	4872
75	4872	4872	4896	4880
76	4880	4872	4864	4872
77	4880	4880	4880	4880
78	4880	4888	4896	4888
79	4888	4872	4872	4888
80	4880	4888	4880	4872
81	4864	4872	4880	4872
82	4880	4880	4880	4880
83	4872	4872	4872	4872
84	4880	4880	4880	4880
85	4880	4872	4864	4872
86	4872	4864	4872	4880
87	4880	4888	4880	4872
88	4880	4888	4896	4888
89	4880	4872	4864	4872
90	4872	4880	4888	4880
91	4880	4872	4864	4872
92	4880	4888	4896	4888
93	4880	4880	4880	4880
94	4872	4872	4872	4872
95	4880	4880	4880	4880
96	4880	4872	4864	4872
97	4872	4864	4872	4880
98	4880	4896	4896	4880
99	4880	4880	4880	4880
100	4880	4880	4880	4880
101	4880	4880	4856	4872
102	4888	4872	4896	4896
103	4880	4896	4896	4880
104	4880	4880	4880	4880
105	4880	4872	4864	4872
106	4872	4880	4888	4880
107	4880	4880	4880	4880
108	4880	4872	4864	4872
109	4880	4888	4872	4880
110	4872	4872	4896	4880
111	4896	4888	4880	4888
112	4880	4880	4880	4880
113	4880	4880	4880	4880
114	4880	4888	4872	4880
115	4872	4864	4880	4872
116	4880	4888	4896	4888
117	4880	4880	4880	4880
118	4880	4880	4856	4872
119	4872	4864	4880	4872
120	4864	4872	4880	4872
avg	4878.8	4878.8	4878.93	4878.8
delay	198.389	198.223	198.576	198.111
loss	0.0207587	0.0207855	0.0207593	0.0207855
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
