Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.598s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13.8	17.6	14
61	3760	3752	3752	3752
62	3776	3776	3776	3776
63	3776	3776	3776	3776
64	3768	3768	3768	3768
65	3776	3776	3776	3776
66	3768	3776	3776	3784
67	3784	3768	3776	3776
68	3776	3784	3776	3768
69	3768	3776	3760	3768
70	3776	3768	3784	3776
71	3776	3768	3776	3784
72	3768	3768	3768	3768
73	3760	3776	3768	3768
74	3784	3768	3776	3776
75	3768	3768	3768	3768
76	3776	3792	3768	3768
77	3776	3768	3784	3776
78	3768	3768	3768	3768
79	3776	3768	3776	3784
80	3760	3776	3776	3760
81	3776	3768	3760	3768
82	3768	3768	3768	3768
83	3768	3776	3776	3784
84	3784	3768	3776	3776
85	3776	3784	3776	3768
86	3768	3776	3760	3768
87	3768	3768	3768	3768
88	3768	3752	3776	3776
89	3768	3768	3768	3768
90	3776	3792	3768	3768
91	3768	3768	3792	3776
92	3768	3752	3752	3768
93	3768	3768	3768	3768
94	3768	3768	3768	3768
95	3776	3784	3768	3776
96	3776	3776	3784	3768
97	3768	3768	3768	3768
98	3768	3776	3760	3768
99	3776	3768	3784	3776
100	3768	3768	3768	3768
101	3776	3768	3776	3784
102	3760	3776	3768	3768
103	3776	3768	3768	3760
104	3776	3768	3776	3784
105	3760	3776	3768	3768
106	3768	3768	3776	3760
107	3776	3768	3760	3768
108	3768	3768	3768	3768
109	3768	3776	3776	3784
110	3784	3768	3776	3776
111	3768	3768	3768	3768
112	3776	3792	3768	3768
113	3768	3768	3768	3768
114	3776	3768	3784	3776
115	3776	3768	3776	3784
116	3776	3784	3768	3776
117	3768	3760	3776	3768
118	3776	3784	3776	3768
119	3760	3752	3760	3768
120	3776	3784	3768	3776
avg	3771.6	3771.47	3771.33	3771.6
delay	265.598	266.405	265.983	265.741
loss	0.0528814	0.0529131	0.0529483	0.0528832
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
