Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	424	424	424	424	408	408	408	408	416	424	424	424	424	424	424	424	424	432	432	432
86	416	416	416	416	432	432	416	432	432	432	432	416	416	416	416	416	416	408	408	408
87	424	424	424	424	424	416	424	408	408	408	408	424	424	424	424	424	424	432	432	432
88	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416	416	416	408	408	408
89	424	424	424	424	424	424	408	424	416	408	408	408	408	408	424	424	424	432	432	432
90	416	416	416	416	416	416	432	416	424	432	432	432	432	432	432	432	432	416	408	408
91	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	408	424	432	432
92	432	408	408	408	416	416	416	416	416	416	416	416	424	432	432	432	432	424	424	424
93	408	432	432	432	424	424	424	424	424	424	424	424	408	408	408	408	408	416	416	416
94	432	432	432	424	416	416	416	416	416	416	416	416	432	432	432	432	432	424	424	424
95	416	408	408	416	424	424	424	424	424	424	424	424	424	424	424	432	432	432	432	416
96	424	432	432	432	432	432	432	432	432	432	424	416	416	416	416	408	408	408	408	424
97	424	424	424	424	432	408	408	408	408	408	416	424	424	424	424	432	432	432	432	432
98	416	416	416	416	408	432	432	432	432	432	432	432	416	416	416	408	408	408	408	408
99	424	424	424	424	424	424	408	416	408	408	408	408	424	424	424	424	424	432	432	432
100	416	416	416	416	416	416	432	424	432	432	432	432	432	424	416	416	416	408	408	408
101	424	424	424	424	424	424	424	424	424	424	408	408	408	416	424	424	424	432	432	432
102	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	424	424	408
103	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	416	416	432
104	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	432	432	424	424	424
105	416	408	408	408	408	424	424	424	424	424	424	424	424	424	424	432	432	432	432	424
106	424	432	432	432	432	416	416	416	432	432	416	416	416	416	416	408	408	408	408	416
107	424	424	424	424	408	424	424	424	408	408	424	424	424	424	424	432	432	432	432	432
108	416	416	416	416	432	432	432	432	432	432	432	424	416	416	416	408	408	408	408	408
109	424	424	424	424	424	408	408	408	408	408	408	416	424	424	424	432	432	432	432	432
110	416	416	416	416	416	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408
111	424	424	424	424	432	432	408	432	408	408	408	408	408	408	416	432	432	432	432	432
112	416	416	416	416	408	408	432	408	432	432	432	432	432	432	432	424	424	424	424	408
113	424	424	424	424	432	432	424	432	432	424	408	408	408	408	408	416	416	416	416	432
114	432	432	432	432	424	408	416	408	408	416	432	432	432	432	432	424	424	424	424	424
115	408	408	408	408	408	424	424	424	424	424	424	424	424	424	424	432	432	424	416	416
116	432	432	432	432	432	432	416	416	424	416	416	416	416	416	416	408	408	416	424	424
117	424	416	408	408	408	408	424	424	416	424	424	424	424	424	424	432	432	432	432	424
118	416	424	432	432	432	432	432	432	432	416	416	416	416	416	416	408	408	408	408	416
119	424	424	424	424	432	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432
120	416	416	416	416	408	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.333	421.333	421.333	421.333	421.333
delay	509.245	509.366	508.785	508.252	510.151	512.717	516.587	514.814	513.853	515.187	515.272	515.278	513.509	513.298	513.261	517.001	514.751	514.279	514.821	514.849
loss	0.150295	0.150067	0.150295	0.150295	0.150027	0.150027	0.150295	0.150027	0.150255	0.150027	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150483	0.150564	0.150564
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
