Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	15.6	16.4	17.8	17.6	12.6	15.4	14.2	14	14.4	13.6	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	128	0	208	56	64	0	72	0	0	0	72	208	0	80
62	0	0	0	0	0	112	256	152	0	104	16	256	0	296	32	16	24	176	152	24
63	0	0	0	0	0	208	0	280	32	224	120	240	160	160	104	24	0	232	144	272
64	0	0	0	0	0	56	160	208	0	264	248	272	48	72	256	0	256	272	120	216
65	0	0	0	0	0	272	120	152	88	72	296	224	272	112	184	88	0	48	104	96
66	0	0	0	0	0	128	80	256	216	32	16	40	200	304	224	288	248	208	16	168
67	0	0	0	0	0	280	0	96	56	0	48	168	296	72	72	72	72	16	144	88
68	0	0	0	0	0	0	112	128	64	0	0	176	232	192	72	0	0	64	104	0
69	0	0	0	0	0	144	280	224	280	72	208	56	80	56	152	112	168	128	296	240
70	0	0	0	0	0	224	176	24	160	0	256	280	248	112	232	0	192	48	8	264
71	0	0	0	0	0	40	152	232	24	184	24	160	96	168	24	152	232	208	144	72
72	0	0	0	0	0	208	200	288	96	248	304	96	64	96	168	112	200	144	0	88
73	0	0	0	0	0	216	240	160	64	264	24	208	168	248	64	208	72	128	208	48
74	0	0	0	0	0	240	224	144	136	0	16	256	144	56	0	152	280	272	16	88
75	0	0	0	0	8	168	216	248	0	24	104	160	72	288	256	208	160	208	88	256
76	0	0	0	8	0	120	144	104	128	152	200	160	240	0	0	192	256	224	296	120
77	0	0	0	0	0	256	168	168	272	216	280	304	8	264	32	88	56	280	248	216
78	0	0	0	0	0	112	152	72	248	200	216	48	248	96	224	160	8	32	168	240
79	0	0	0	0	0	16	272	304	160	200	232	48	136	152	64	104	0	272	184	40
80	0	8	0	0	0	152	232	232	112	24	120	72	88	304	24	40	152	72	152	64
81	0	0	0	0	0	184	56	272	24	96	208	184	56	232	176	80	200	40	64	104
82	0	0	0	0	0	288	56	184	264	248	200	8	0	24	72	0	288	176	144	0
83	0	0	0	0	0	208	88	40	152	0	280	240	80	0	88	40	304	128	0	192
84	0	0	0	0	0	272	288	88	304	112	48	40	272	256	64	104	112	184	176	160
85	0	0	8	0	0	184	32	288	208	248	0	160	296	200	304	32	0	192	120	216
86	0	0	0	0	0	224	208	160	176	64	264	128	40	192	216	16	208	280	0	80
87	0	0	0	0	0	296	192	160	8	0	192	40	80	192	16	280	176	0	152	16
88	0	0	0	0	0	184	176	208	72	96	8	304	264	0	264	128	264	40	0	184
89	0	0	0	0	8	232	264	0	168	40	0	48	80	56	40	264	160	128	152	120
90	0	0	0	0	0	120	304	24	128	296	24	240	120	48	152	272	0	152	112	168
91	0	0	0	0	0	128	40	208	120	160	48	136	240	168	168	264	80	256	24	288
92	0	0	0	8	0	0	40	304	240	304	208	24	96	104	200	160	280	184	120	80
93	0	0	0	0	0	80	224	184	144	136	216	176	104	64	112	104	248	224	304	176
94	0	0	0	0	0	296	56	40	80	152	0	176	144	136	200	104	304	104	56	0
95	0	8	0	0	0	144	48	64	104	8	96	72	136	144	184	200	72	32	304	88
96	0	0	0	0	0	176	304	64	272	136	168	16	160	296	136	128	280	192	80	48
97	8	0	0	0	0	232	56	248	120	80	184	56	144	64	104	48	200	0	208	80
98	0	0	0	0	0	296	176	264	240	0	280	120	80	40	296	56	112	136	48	184
99	0	0	0	0	0	24	96	192	144	200	232	112	304	192	272	208	160	168	144	96
100	0	0	0	0	0	64	32	160	200	64	280	208	200	64	0	208	0	160	16	272
101	0	0	0	0	0	248	72	0	8	296	0	176	272	192	80	48	32	176	176	80
102	0	0	0	0	0	264	160	208	160	48	144	0	56	152	104	264	0	184	112	104
103	0	0	0	0	0	136	72	168	80	152	8	72	264	200	8	152	128	0	288	0
104	0	0	8	0	0	232	160	248	152	184	160	40	96	24	152	160	256	64	152	280
105	0	0	0	0	8	176	176	48	224	304	224	272	72	48	0	0	264	104	48	80
106	0	0	0	0	0	112	72	224	72	112	0	200	296	152	56	104	40	248	272	136
107	0	0	0	0	0	0	40	48	0	168	280	288	96	120	48	24	296	120	176	152
