Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	392	0	640	176	192	0	208	8	0	0	216	640	0	240
62	0	0	0	0	0	352	872	472	0	344	64	768	0	896	128	88	72	520	464	72
63	0	0	0	0	0	648	0	888	88	656	384	760	488	496	320	56	0	776	416	904
64	0	0	0	0	0	160	416	640	0	736	688	824	88	168	720	0	792	832	312	664
65	0	0	0	0	0	864	368	416	240	280	944	712	936	400	760	280	0	152	432	272
66	0	0	0	0	0	448	384	848	648	96	112	128	576	864	616	864	688	656	0	504
67	0	0	0	0	0	904	0	280	200	0	152	528	928	272	280	280	280	40	480	280
68	0	0	0	0	0	0	336	400	200	0	0	536	688	600	208	0	0	192	304	0
69	0	0	0	0	0	360	760	760	760	200	496	56	200	152	328	336	440	392	752	576
70	0	0	0	0	0	776	640	8	704	0	856	912	712	224	896	0	728	40	128	872
71	0	0	0	0	0	256	600	840	64	576	184	600	440	648	72	456	768	736	448	344
72	0	0	0	0	0	632	672	880	272	776	888	296	160	264	488	336	600	464	0	264
73	0	0	0	0	0	656	840	496	224	792	104	648	512	760	192	592	208	368	672	128
74	0	0	0	0	0	896	832	416	408	0	32	744	472	216	0	472	912	864	48	264
75	0	0	0	0	8	464	608	768	0	72	280	480	176	864	752	600	456	600	216	744
76	0	0	0	8	0	456	464	400	368	440	648	496	744	24	8	616	816	736	936	384
77	0	0	0	0	0	616	376	336	752	672	720	752	24	760	112	264	176	752	616	512
78	0	0	0	0	0	472	616	304	848	520	784	304	696	224	648	416	24	96	640	808
79	0	0	0	0	0	48	768	952	520	672	760	136	488	592	352	384	0	904	528	184
80	0	8	0	0	0	456	736	728	376	104	376	216	264	936	72	160	448	216	504	224
81	0	0	0	0	0	608	200	896	64	272	632	560	152	704	536	232	584	96	176	328
82	8	0	0	0	0	912	160	552	792	760	600	8	0	80	232	0	880	544	432	0
83	0	0	0	0	0	624	264	144	464	0	840	720	240	0	336	136	904	384	0	568
84	0	0	0	0	0	824	856	240	864	296	136	80	784	800	152	304	336	560	488	448
85	0	0	8	0	0	616	64	864	640	768	0	520	864	600	864	96	0	520	416	616
86	0	0	0	0	0	664	680	504	680	160	736	528	216	592	688	8	584	896	0	312
87	0	0	0	0	0	952	648	608	16	48	696	128	256	664	104	880	592	0	464	48
88	0	0	0	0	0	544	536	608	224	328	32	896	800	0	816	384	800	160	0	552
89	0	0	0	0	8	896	848	16	528	96	0	152	256	160	160	904	472	384	464	360
90	0	0	0	0	0	352	904	80	496	904	72	720	352	136	440	848	0	456	328	528
91	0	0	0	0	0	368	112	536	272	400	144	392	640	432	424	816	144	688	64	824
