Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.6	16.4	17.8	18	12.6	15.4	14.2	14	14.4	13.4	14.2	13.6	17	16	15.4
61	0	0	0	0	0	0	216	0	352	96	104	0	112	0	0	0	120	352	0	128
62	0	0	0	0	0	192	472	248	0	192	40	392	0	504	72	48	40	296	256	48
63	0	0	0	0	0	360	0	464	56	352	200	400	272	272	176	32	0	416	232	488
64	0	0	0	0	0	112	224	344	0	424	408	464	80	128	384	0	440	424	184	352
65	0	0	0	0	0	416	168	248	120	112	488	368	488	184	384	160	0	80	208	144
66	0	0	0	0	0	200	176	456	360	56	40	72	304	464	336	488	400	328	16	240
67	0	0	0	0	0	424	0	144	80	0	88	288	480	120	128	128	128	16	224	152
68	0	0	0	0	0	0	184	216	112	0	0	296	384	336	104	0	0	112	160	0
69	0	0	0	0	0	248	448	344	504	88	336	104	112	88	224	168	296	208	456	368
70	0	0	0	0	0	360	272	48	312	0	416	472	408	192	400	0	256	88	0	440
71	0	0	0	0	0	56	232	344	32	312	40	264	168	240	32	224	376	336	248	120
72	0	0	0	0	0	264	320	408	128	408	440	160	88	136	280	184	296	200	0	120
73	0	0	0	0	0	272	448	160	104	376	48	328	240	400	104	344	120	216	336	80
74	0	0	0	0	0	480	464	160	216	0	24	384	224	112	0	248	416	472	24	128
75	0	0	0	0	8	232	320	352	0	32	144	232	120	496	416	344	200	344	136	440
76	0	0	0	8	0	208	232	208	192	232	296	256	360	0	0	312	384	384	480	184
77	0	0	0	0	0	248	208	120	400	296	464	408	16	312	64	112	104	408	360	344
78	0	0	0	0	0	144	240	88	408	312	368	56	408	144	384	256	0	0	96	104
79	0	0	0	0	0	0	216	200	136	248	152	16	128	176	88	64	8	280	304	280
80	0	0	0	0	0	256	360	328	192	40	208	112	144	488	40	88	208	120	248	120
81	0	0	0	0	0	112	0	272	40	152	344	304	72	352	296	112	320	56	88	176
82	8	0	0	0	0	296	128	152	288	248	200	8	0	16	104	0	288	136	120	0
83	0	0	0	0	0	312	128	56	264	0	448	400	136	0	192	64	496	216	0	288
84	0	0	0	0	0	376	432	120	424	176	72	56	456	424	80	160	184	248	288	264
85	0	0	8	0	0	232	48	424	368	416	0	304	496	344	488	32	0	288	200	352
86	0	0	0	0	0	400	344	224	344	88	456	256	80	264	336	40	344	440	0	128
87	0	0	0	0	0	480	312	280	0	0	344	56	144	320	32	400	304	0	240	32
88	0	0	0	0	0	256	240	296	128	176	8	496	416	0	448	216	440	88	0	304
89	0	0	0	0	8	472	440	8	272	56	0	80	144	88	80	496	248	184	256	200
90	0	0	0	0	0	144	448	40	216	480	40	128	96	80	168	424	0	256	184	296
91	0	0	0	0	0	168	64	280	192	272	80	472	376	272	240	448	112	424	32	504
92	0	0	0	8	0	0	64	400	376	456	360	32	160	168	296	248	496	264	208	136
93	0	0	0	0	0	176	488	304	240	208	440	376	176	104	168	168	432	336	480	288
94	0	0	0	0	0	488	72	64	128	248	0	288	216	216	312	136	480	184	104	0
95	0	8	0	0	0	232	56	112	176	16	152	104	248	248	360	360	112	56	464	160
96	0	0	0	0	0	232	432	112	384	184	272	32	256	464	208	176	440	328	112	88
97	8	0	0	0	0	376	80	424	208	120	288	88	256	96	168	88	320	0	304	128
98	0	0	0	0	0	448	256	408	368	0	456	216	128	56	496	80	176	240	112	272
99	0	0	0	0	0	48	128	264	208	336	360	200	480	312	440	336	272	256	240	152
100	0	0	0	0	0	112	56	264	344	104	432	344	304	104	0	320	0	272	32	488
101	0	0	0	0	0	448	120	0	8	448	0	264	480	368	112	80	48	264	264	104
102	0	0	0	0	0	480	240	264	280	88	240	0	80	288	136	408	0	288	184	160
103	0	0	0	0	0	224	104	216	128	248	8	96	440	328	0	224	232	0	448	0
104	0	0	8	0	0	352	256	416	256	328	272	88	160	64	248	256	400	104	272	408
105	0	0	0	0	8	328	248	88	368	488	336	504	112	80	0	0	416	168	80	128
106	0	0	0	0	0	248	136	400	120	192	0	360	496	248	80	144	64	392	472	224
107	0	0	0	0	0	0	56	88	0	272	456	480	152	200	80	40	496	192	288	248
108	0	0	0	8	0	248	120	360	416	40	344	360	312	144	288	80	16	448	192	288
109	0	0	0	0	0	224	0	312	144	200	80	176	312	136	376	392	48	208	144	504
110	0	8	0	0	0	128	144	408	312	432	392	288	208	96	160	368	400	64	80	384
111	0	0	0	0	0	408	400	312	352	72	424	0	272	0	280	72	224	312	120	240
112	0	0	0	0	0	360	120	392	360	344	352	88	312	128	472	328	0	200	192	40
113	8	0	0	0	0	368	320	216	352	0	192	264	80	496	256	352	320	488	424	416
114	0	0	0	0	0	168	72	176	200	40	240	264	40	184	200	24	240	32	160	240
115	0	0	0	0	0	280	112	192	480	96	424	232	288	472	472	360	320	408	352	0
116	0	0	0	0	0	448	240	24	0	328	320	64	456	40	0	408	224	160	368	176
117	0	0	8	0	0	208	344	208	240	16	464	504	112	352	104	384	496	472	376	200
118	0	0	0	0	0	448	496	240	440	8	136	192	0	344	352	456	32	328	400	32
119	0	0	0	0	8	448	352	48	248	424	360	336	440	360	0	264	144	440	224	96
