Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	344	0	568	160	168	0	184	8	0	0	192	568	0	216
62	0	0	0	0	0	312	776	416	0	304	56	688	0	800	120	80	64	464	408	64
63	0	0	0	0	0	576	0	792	80	576	344	672	432	440	280	48	0	688	376	800
64	0	0	0	0	0	184	416	568	0	696	656	768	128	192	680	0	704	744	320	592
65	0	0	0	0	0	744	296	384	224	208	808	600	800	320	632	264	0	144	336	248
66	0	0	0	0	0	424	328	744	608	88	80	112	520	800	592	800	656	576	48	440
67	0	0	0	0	0	760	0	248	136	0	144	464	800	200	208	200	208	24	384	248
68	0	0	0	0	0	0	304	352	176	0	0	480	616	536	184	0	0	184	264	0
69	0	0	0	0	0	400	752	680	752	184	512	128	176	128	368	304	472	344	752	600
70	0	0	0	0	0	720	600	104	552	0	792	840	744	312	720	0	560	144	48	800
71	0	0	0	0	0	120	424	648	56	512	64	424	280	472	64	400	688	552	384	192
72	0	0	0	0	0	560	608	800	248	696	800	272	160	248	432	304	536	408	0	240
73	0	0	0	0	0	600	736	424	192	696	80	568	440	656	168	544	200	344	600	128
74	0	0	0	0	0	792	736	376	360	0	32	672	416	200	0	400	800	752	48	216
75	0	0	0	0	8	440	576	672	0	64	272	416	184	784	680	560	424	560	208	696
76	0	0	0	8	0	360	384	360	328	392	544	448	640	8	0	520	696	624	816	312
77	0	0	0	0	0	648	432	392	776	600	752	768	16	688	104	232	160	736	632	560
78	0	0	0	0	0	328	448	248	728	528	664	168	688	248	640	448	24	96	480	680
79	0	0	0	0	0	40	712	808	416	552	600	120	368	480	248	264	0	728	472	96
80	0	8	0	0	0	408	624	616	296	72	336	192	232	808	64	144	392	184	448	200
81	0	0	0	0	0	544	176	800	64	248	568	496	136	624	472	208	528	104	152	288
82	8	0	0	0	0	800	144	488	696	664	528	8	0	72	208	0	776	464	384	0
83	0	0	0	0	0	560	232	120	416	0	744	640	216	0	296	112	800	352	0	504
84	0	0	0	0	0	744	776	224	784	288	120	88	712	736	160	280	304	496	464	432
85	0	0	8	0	0	536	112	832	616	680	0	512	816	576	816	80	0	528	336	584
86	0	0	0	0	0	640	568	432	544	160	720	400	120	512	592	56	568	728	0	208
87	0	0	0	0	0	800	544	480	8	0	552	112	232	536	48	736	480	0	416	48
88	0	0	0	0	0	480	472	552	200	288	32	800	712	0	720	344	704	144	0	488
89	0	0	0	0	8	800	760	16	480	96	0	136	224	144	144	800	424	336	408	320
90	0	0	0	0	0	312	800	64	432	800	64	640	312	120	384	752	0	408	296	472
91	0	0	0	0	0	336	104	520	296	408	128	368	624	440	432	728	176	664	56	776
92	0	0	0	8	0	0	96	824	688	816	576	48	280	288	552	432	824	504	328	248
93	0	0	0	0	0	312	808	544	376	368	736	600	280	168	296	280	704	600	800	456
94	0	0	0	0	0	800	136	120	208	408	0	472	392	352	544	288	800	296	168	0
95	0	8	0	0	0	352	120	168	328	24	232	176	352	400	592	552	184	80	776	256
96	0	0	0	0	0	496	824	240	744	344	464	64	432	824	352	376	768	544	232	144
97	8	0	0	0	0	664	152	736	320	232	496	144	416	168	296	144	536	0	544	208
98	0	0	0	0	0	752	464	680	632	0	744	344	208	104	792	136	288	392	176	472
99	0	0	0	0	0	104	272	512	368	536	632	304	792	520	728	544	480	432	360	264
100	0	0	0	0	0	192	112	464	576	176	776	576	544	176	0	568	0	448	72	800
101	0	0	0	0	0	776	176	0	16	776	0	464	792	584	216	136	80	448	464	208
102	0	0	0	0	0	808	464	568	448	144	376	0	144	464	272	712	0	520	312	280
103	0	0	0	0	0	392	168	448	216	416	16	176	720	552	16	416	368	0	768	0
104	0	0	8	0	0	600	440	680	384	488	400	112	256	64	416	432	680	152	432	712
105	0	0	0	0	8	616	464	160	616	832	616	824	176	160	0	0	704	312	128	240
106	0	0	0	0	0	392	216	640	192	304	0	600	800	400	144	264	104	640	800	376
107	0	0	0	0	0	0	96	136	0	440	752	784	248	320	120	72	800	320	456	384
108	0	0	0	8	0	512	200	584	680	72	576	608	520	224	504	120	40	720	320	472
109	0	0	0	0	0	424	0	584	240	320	128	344	528	240	632	728	72	352	256	800
110	0	0	0	0	0	192	368	680	512	744	752	480	456	120	256	544	744	64	160	624
111	0	8	0	0	0	728	800	600	648	192	784	0	496	40	512	160	480	632	192	472
112	0	0	0	0	0	792	248	792	656	608	560	176	576	192	744	520	0	312	376	64
113	8	0	0	0	0	640	448	360	720	0	480	616	176	744	432	584	488	736	736	656
114	0	0	0	0	0	760	208	744	632	320	416	680	88	536	688	264	840	320	472	648
115	0	0	0	0	0	560	224	464	792	104	760	360	496	832	824	600	576	656	744	0
116	0	0	0	0	0	760	464	32	0	584	504	104	760	72	0	664	376	320	648	296
117	0	0	8	0	0	320	672	456	432	24	784	784	184	576	176	648	784	776	616	320
118	0	0	0	0	0	832	832	496	824	24	264	328	0	640	600	816	64	552	712	96
119	0	0	0	0	8	776	568	80	408	736	576	568	768	592	0	440	304	712	368	152
120	0	0	0	0	0	800	184	408	0	280	672	792	368	536	656	288	776	160	208	104
avg	0.4	0.4	0.4	0.4	0.533333	505.333	406.8	456	394.8	337.867	420.533	408.8	402.933	382.933	363.6	355.6	406.667	418.133	369.333	353.333
delay	16.3333	25	4.66667	2	2.75	14.8586	15.3864	14.0541	13.2276	6.93173	11.9534	9.34279	8.10619	10.2799	10.9138	8.15448	11.6639	10.7835	10.5509	13.1151
loss	0	0	0	0	0	0.000263713	0.000655093	0.000292312	0	0	0	0	0	0	0	0	0	0	0	0
