Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	15.6	16.4	17.8	17.6	12.6	15.4	14.2	14	14.4	13.6	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	216	0	352	96	104	0	112	0	0	0	120	344	0	120
62	0	0	0	0	0	192	480	256	0	192	40	384	0	496	72	48	40	296	256	48
63	0	0	0	0	0	360	0	488	56	360	192	424	272	272	176	32	0	416	232	480
64	0	0	0	0	0	120	240	336	0	432	416	480	80	128	392	0	440	424	200	376
65	0	0	0	0	0	448	152	248	128	120	480	368	488	192	376	152	0	64	216	136
66	0	0	0	0	0	224	192	440	368	56	40	72	312	480	344	488	392	344	16	272
67	0	0	0	0	0	424	0	136	80	0	88	288	472	120	120	128	120	16	224	152
68	0	0	0	0	0	0	184	208	112	0	0	296	384	328	120	0	0	112	168	0
69	0	0	0	0	0	240	456	384	504	88	312	104	104	80	256	152	320	216	448	384
70	0	0	0	0	0	360	320	64	312	0	408	424	376	192	424	0	264	88	16	440
71	0	0	0	0	0	48	232	368	32	320	40	264	152	256	32	240	408	328	240	96
72	0	0	0	0	0	296	344	440	136	424	464	168	96	144	280	184	312	216	0	128
73	0	0	0	0	0	288	448	152	104	384	40	344	248	416	88	336	120	208	280	72
74	0	0	0	0	0	472	448	168	232	0	24	384	248	112	0	248	424	472	32	128
75	0	0	0	0	8	232	344	376	0	40	144	248	120	496	424	344	240	344	136	440
76	0	0	0	8	0	208	208	216	184	232	272	224	392	0	0	312	376	384	456	184
77	0	0	0	0	0	328	248	200	464	352	448	400	16	384	56	128	104	456	384	360
78	0	0	0	0	0	136	232	104	376	312	384	80	408	160	400	264	16	56	264	408
79	0	0	0	0	0	24	448	440	240	328	360	64	216	296	152	152	0	440	264	56
80	0	8	0	0	0	248	376	368	192	40	208	96	152	496	40	88	232	120	272	128
81	0	0	0	0	0	72	0	224	40	120	304	304	80	376	264	120	304	24	56	176
82	0	0	0	0	0	344	48	152	336	288	192	0	0	32	128	0	344	248	160	0
83	0	0	0	0	0	328	136	72	240	0	0	400	136	0	192	72	496	208	0	304
84	0	0	0	0	0	408	408	112	472	136	536	64	456	440	72	160	184	272	296	256
85	0	0	8	0	0	232	56	416	376	392	0	296	496	344	496	40	0	288	200	360
86	0	0	0	0	0	400	336	256	344	96	432	232	80	288	360	32	352	448	0	120
87	0	0	0	0	0	472	312	272	0	0	344	56	144	312	32	400	304	0	264	24
88	0	0	0	0	0	256	256	304	128	184	16	456	424	0	448	216	432	88	0	304
89	0	0	0	0	8	488	456	8	280	56	0	80	144	88	88	496	264	200	248	192
90	0	0	0	0	0	168	408	40	208	496	40	392	136	80	152	424	0	256	184	296
91	0	0	0	0	0	40	64	136	176	272	80	232	368	280	240	456	128	424	32	496
92	0	0	0	8	0	16	8	96	240	312	176	32	144	168	208	120	288	216	80	136
93	0	0	0	0	0	168	504	296	24	224	472	344	168	104	184	184	440	368	520	272
94	0	0	0	0	0	496	80	72	328	224	0	288	248	208	336	176	464	184	104	0
95	0	8	0	0	0	232	64	112	208	16	152	112	232	240	368	344	112	56	496	160
96	0	0	0	0	0	240	472	112	400	208	272	32	256	496	224	208	440	320	128	88
97	8	0	0	0	0	400	72	432	208	136	312	88	256	104	184	88	312	0	320	136
98	0	0	0	0	0	472	280	432	368	0	464	200	120	72	440	96	184	240	112	280
99	0	0	0	0	0	40	144	288	224	328	368	200	448	304	440	336	288	280	240	152
100	0	0	0	0	0	104	56	232	328	112	424	344	288	104	0	328	0	272	32	464
101	0	0	0	0	0	448	112	0	8	480	0	296	464	360	136	80	48	272	264	120
102	0	0	0	0	0	464	248	280	280	88	240	0	80	264	144	400	0	304	176	168
103	0	0	0	0	0	224	104	256	136	256	8	104	416	336	8	232	224	0	440	0
104	0	0	8	0	0	320	232	360	256	304	272	80	144	64	256	272	392	80	272	400
105	0	0	0	0	8	368	256	88	368	496	344	504	112	80	0	0	440	176	80	128
106	0	0	0	0	0	248	128	400	112	192	0	376	496	248	88	152	64	376	456	232
107	0	0	0	0	0	0	56	88	0	272	456	480	152	200	80	40	496	200	280	248
108	0	0	0	8	0	240	112	360	408	32	344	368	304	144	272	80	24	448	192	272
109	0	0	0	0	0	240	0	312	144	200	88	184	320	144	392	432	48	208	152	504
110	0	8	0	0	0	136	200	440	328	424	416	296	248	96	160	344	448	64	104	400
111	0	0	0	0	0	392	384	272	360	80	448	0	264	0	288	56	208	312	104	264
112	0	0	0	0	0	336	152	440	384	352	352	96	328	128	472	328	0	200	208	40
113	8	0	0	0	0	384	320	224	296	0	224	224	72	504	256	352	328	488	456	424
114	0	0	0	0	0	152	72	192	280	88	216	352	16	184	256	64	264	112	192	280
115	0	0	0	0	0	280	120	216	472	64	392	200	312	504	480	376	328	400	432	0
116	0	0	0	0	0	456	264	24	0	360	320	64	472	40	0	400	224	192	384	184
117	0	0	8	0	0	192	400	208	280	16	480	488	112	352	88	392	488	488	376	192
118	0	0	0	0	0	496	504	288	432	8	144	176	0	352	352	504	32	328	392	40
119	0	0	0	0	8	464	344	32	224	456	360	336	456	352	0	280	192	448	224	96
120	0	0	0	0	0	440	96	232	0	176	416	496	232	336	416	176	464	96	120	64
avg	0.266667	0.4	0.4	0.4	0.533333	271.733	230.533	236.133	226.133	195.333	242.8	239.733	237.867	229.6	212.533	209.2	232.933	248.8	214.667	211.333
delay	0.5	1	0.333333	30.3333	0.75	10.7498	5.05205	18.0621	43.4298	12.2737	55.4558	15.005	1.71861	3.82288	8.11041	3.33142	11.3755	7.44159	11.0708	6.75142
loss	0.333333	0	0	0	0	0.10614	0.0812965	0.141957	0.057254	0.0632992	0.0623069	0.0420884	0.0464992	0.027668	0.045509	0.0490909	0.0622652	0.04111	0.0512669	0.0335366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
