Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	216	0	352	96	104	0	112	0	0	0	120	352	0	128
62	0	0	0	0	0	192	488	256	0	192	40	424	0	504	72	48	40	296	256	48
63	0	0	0	0	0	360	0	496	56	360	208	424	272	272	176	32	0	424	232	496
64	0	0	0	0	0	80	216	360	0	400	376	440	40	80	384	0	440	456	160	376
65	0	0	0	0	0	488	208	216	112	168	512	416	512	216	440	136	0	72	256	128
66	0	0	0	0	0	208	208	456	336	32	80	72	304	456	296	456	336	352	0	304
67	0	0	0	0	0	544	16	184	152	24	88	288	552	192	200	200	200	56	264	152
68	0	0	0	0	0	0	184	224	112	0	0	296	384	336	112	0	0	112	168	0
69	0	0	0	0	0	192	408	408	408	112	264	24	104	88	176	184	232	216	408	304
70	0	0	0	0	0	400	328	16	408	0	440	472	400	80	472	0	416	0	80	456
71	0	0	0	0	0	176	312	400	32	320	152	384	248	408	72	192	368	368	248	176
72	0	0	0	0	0	360	376	488	96	360	424	96	24	72	280	248	400	320	8	208
73	0	0	0	0	0	264	464	352	176	432	128	368	352	472	48	328	16	112	288	0
74	0	0	0	0	0	528	464	144	232	80	0	392	192	64	56	264	520	496	112	216
75	0	0	0	0	8	256	328	488	0	40	152	352	88	480	344	256	256	408	32	336
76	0	0	0	8	0	328	200	144	72	112	376	144	448	96	80	416	472	320	480	288
77	0	0	0	0	0	232	240	176	440	440	296	440	56	304	64	152	160	400	440	184
78	0	0	0	0	0	376	440	280	392	160	456	272	192	128	160	40	16	152	360	360
79	0	0	0	0	0	24	192	296	456	392	360	0	464	400	392	384	0	296	120	296
80	0	0	0	0	0	64	552	560	232	232	336	136	152	368	40	88	168	216	480	128
81	0	8	0	0	0	480	144	528	40	112	304	368	80	584	264	136	384	120	48	176
