Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	128	0	208	56	64	0	72	0	0	0	72	208	0	80
62	0	0	0	0	0	112	288	152	0	112	16	256	0	296	40	24	24	176	152	24
63	0	0	0	0	0	216	0	296	32	224	128	248	160	168	104	24	0	256	144	296
64	0	0	0	0	0	48	136	216	0	240	224	272	24	48	240	0	264	280	96	224
65	0	0	0	0	0	296	128	136	72	96	320	248	312	136	256	88	0	48	144	88
66	0	0	0	0	0	128	128	280	208	32	40	40	184	280	184	272	208	208	0	176
67	0	0	0	0	0	328	0	104	88	0	48	176	320	104	112	112	112	24	160	88
68	0	0	0	0	0	0	112	128	64	0	0	176	232	200	72	0	0	72	104	0
69	0	0	0	0	0	112	248	248	248	72	160	16	64	56	104	112	144	128	248	184
70	0	0	0	0	0	240	200	8	240	0	272	288	240	56	296	0	248	0	48	280
71	0	0	0	0	0	112	200	264	24	192	88	224	144	232	32	136	232	240	144	120
72	0	0	0	0	0	208	224	288	64	240	272	72	40	72	168	128	224	176	8	104
73	0	0	0	0	0	184	288	192	96	256	56	232	192	272	32	200	32	88	192	8
74	0	0	0	0	0	312	280	112	136	24	0	240	144	48	32	160	320	296	48	128
75	0	0	0	0	8	160	200	280	0	24	88	184	48	296	232	176	152	224	48	224
76	0	0	0	8	0	168	128	120	88	104	232	120	240	24	24	224	296	208	296	152
77	0	0	0	0	0	176	136	96	256	256	208	256	40	216	32	88	56	256	248	128
78	0	0	0	0	0	192	240	136	256	120	280	136	168	56	160	80	8	64	208	248
79	0	0	0	0	0	16	168	232	216	200	248	40	224	232	176	192	0	232	120	128
80	0	8	0	0	0	104	336	312	144	128	144	80	88	280	24	48	152	144	224	72
81	0	0	0	0	0	248	56	312	24	88	216	184	56	288	176	80	192	32	64	104
82	8	0	0	0	0	304	64	192	264	256	200	8	0	24	80	0	296	184	144	0
83	0	0	0	0	0	208	80	40	152	0	280	240	72	0	112	48	304	128	0	192
84	0	0	0	0	0	264	280	64	280	88	48	16	256	256	40	104	112	184	160	152
85	0	0	8	0	0	216	32	288	200	248	0	160	280	200	280	32	0	160	136	184
86	0	0	0	0	0	200	200	160	248	56	224	200	88	192	224	0	168	296	0	128
87	0	0	0	0	0	344	240	232	8	32	256	40	88	240	56	296	224	24	160	16
88	0	0	0	0	0	184	184	208	72	104	8	296	264	0	280	128	264	48	0	176
89	0	0	0	0	8	296	280	0	176	40	0	56	88	56	48	296	160	128	152	128
90	0	0	0	0	0	120	304	24	168	296	24	240	120	48	152	288	0	152	112	176
91	0	0	0	0	0	120	40	176	88	128	48	128	208	136	136	264	48	232	24	272
92	0	0	0	8	0	8	16	312	256	312	192	24	128	136	232	144	304	184	96	112
93	0	0	0	0	0	40	256	152	168	152	248	224	104	0	56	128	216	248	256	176
94	0	0	0	0	0	344	120	120	80	160	48	184	152	200	256	112	344	112	104	0
95	0	8	0	0	0	152	32	48	104	8	80	56	112	136	224	192	104	16	312	88
96	0	0	0	0	0	152	280	104	248	88	184	32	184	272	96	112	240	224	96	56
97	8	0	0	0	0	296	96	272	168	136	184	56	152	112	144	96	248	0	208	80
98	0	0	0	0	0	264	160	240	240	0	256	104	56	8	272	48	80	144	48	152
99	0	0	0	0	0	64	80	176	104	184	240	112	288	224	296	184	184	128	120	96
100	0	0	0	0	0	64	80	208	248	80	312	240	240	64	8	240	24	200	56	328
101	0	0	0	0	0	288	56	0	8	280	0	176	280	208	64	40	32	160	160	72
102	0	0	0	0	0	312	184	216	168	64	144	0	72	192	120	280	0	208	128	112
103	0	0	0	0	0	144	72	168	80	160	8	72	264	200	0	152	136	0	288	0
104	0	0	8	0	0	200	136	224	120	152	128	8	96	0	160	160	256	32	152	248
105	0	0	0	0	8	248	200	88	256	328	248	320	64	88	0	0	264	136	40	96
106	0	0	0	0	0	160	80	248	72	128	8	240	304	152	56	104	40	248	320	152
107	0	0	0	0	0	0	32	48	0	160	280	296	96	120	48	24	296	112	176	144
108	0	0	0	8	0	176	80	224	240	32	216	232	176	72	168	40	16	272	104	168
109	0	0	0	0	0	176	0	216	104	120	48	128	216	104	256	280	24	136	112	312
110	0	0	0	0	0	48	120	232	168	256	256	184	144	16	96	184	264	0	56	208
111	0	8	0	0	0	200	248	160	256	96	224	0	216	40	192	80	200	256	32	128
112	0	0	0	0	0	320	168	312	184	160	312	0	136	16	200	120	0	48	160	104
113	8	0	0	0	0	200	48	176	232	72	128	184	144	208	216	232	88	224	168	112
114	0	0	0	0	0	104	104	16	216	0	80	136	16	280	136	64	0	0	0	0
115	0	0	0	0	0	0	0	0	128	72	8	128	16	48	96	120	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.4	0.4	159.6	132.933	154.267	132.8	115.2	133.733	133.467	135.2	123.467	121.6	112.267	127.867	133.067	112.933	120.4
delay	195.667	133.333	80	79.6667	69.6667	118.769	130.17	117.616	138.316	109.388	134.336	110.197	106.492	133.052	131.484	113.66	103.463	110.818	112.747	102.266
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
