Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	392	0	640	176	192	0	208	8	0	0	216	640	0	240
62	0	0	0	0	0	352	872	464	0	344	64	768	0	896	128	88	72	520	464	72
63	0	0	0	0	0	648	0	840	40	608	384	728	488	496	320	16	0	728	416	856
64	0	0	0	0	0	112	368	696	48	736	640	800	40	120	664	40	768	840	264	712
65	0	0	0	0	0	856	392	320	128	328	872	768	872	328	816	184	24	72	480	160
66	0	0	0	0	0	392	272	784	584	0	232	128	520	808	440	784	512	616	0	616
67	0	0	0	0	0	1016	136	440	376	96	152	528	1096	448	456	456	456	200	480	280
68	0	0	0	0	0	0	344	400	200	0	0	536	688	600	208	0	0	192	296	0
69	0	0	0	0	0	312	704	712	712	200	448	8	200	152	280	336	392	392	720	536
70	0	0	0	0	0	680	544	56	752	0	760	816	656	96	816	0	752	0	168	784
71	0	0	0	0	0	296	496	712	64	552	320	744	496	776	200	200	536	552	440	344
72	0	0	0	0	0	624	800	688	168	488	584	0	48	0	464	592	832	688	8	392
73	0	0	0	0	0	400	648	816	328	776	416	744	624	800	120	512	24	8	344	0
74	0	0	0	0	0	928	808	64	392	328	0	592	144	224	96	552	768	872	376	392
75	0	0	0	0	8	584	672	816	16	72	272	680	328	568	248	96	568	728	0	352
76	0	0	0	0	0	0	0	112	0	0	0	16	0	0	0	0	0	120	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
