Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.6	16.4	17.8	18	12.6	15.4	14.2	14	14.4	13.4	14.2	13.6	17	16	15.4
61	0	0	0	0	0	0	80	0	144	40	40	0	48	0	0	0	48	144	0	48
62	0	0	0	0	0	72	200	104	0	72	16	168	0	200	16	16	8	112	96	16
63	0	0	0	0	0	144	0	192	16	144	80	168	104	112	72	16	0	176	96	192
64	0	0	0	0	0	48	104	144	0	184	168	200	32	48	160	0	176	184	80	144
65	0	0	0	0	0	176	80	104	56	48	200	144	200	72	152	64	0	32	88	64
66	0	0	0	0	0	96	72	168	152	16	24	32	128	184	136	184	160	144	8	112
67	0	0	0	0	0	192	0	64	32	0	32	112	200	48	48	48	56	8	96	56
68	0	0	0	0	0	0	80	88	48	0	0	120	160	136	48	0	0	48	72	0
69	0	0	0	0	0	104	176	160	176	48	128	40	48	32	104	80	112	80	184	168
70	0	0	0	0	0	152	144	24	128	0	144	200	184	80	168	0	128	32	8	184
71	0	0	0	0	0	24	104	152	8	128	16	104	64	120	16	96	176	136	96	32
72	0	0	0	0	0	136	152	192	56	176	192	72	32	56	112	72	136	88	0	64
73	0	0	0	0	0	152	184	104	0	0	0	0	112	168	40	136	48	88	152	32
74	0	0	0	0	0	112	96	24	104	160	8	168	16	0	0	104	104	88	8	56
75	0	0	0	0	8	104	152	176	8	8	80	168	56	224	168	120	120	160	56	168
76	0	0	0	8	0	88	88	88	80	96	120	104	152	0	0	120	176	144	200	72
77	0	0	0	0	0	176	104	104	184	152	192	208	8	176	32	64	40	176	168	144
78	0	0	0	0	0	72	104	40	176	128	160	32	168	64	160	112	8	24	112	160
79	0	0	0	0	0	8	176	176	104	128	152	32	88	120	64	64	0	184	120	24
80	0	8	0	0	0	104	152	152	80	16	80	48	56	200	16	32	96	48	112	48
81	0	0	0	0	0	136	48	192	8	56	144	120	32	152	112	56	136	24	40	72
82	8	0	0	0	0	200	40	112	176	160	136	0	0	24	56	0	40	40	40	0
83	0	0	0	0	0	120	0	32	48	0	136	120	0	0	72	32	0	0	0	0
84	0	0	0	0	0	168	184	56	176	72	48	56	192	184	48	64	288	208	144	160
85	0	0	8	0	0	120	24	200	152	168	0	120	184	144	200	24	0	136	80	144
86	0	0	0	0	0	152	144	88	128	40	168	96	32	128	144	16	128	184	0	56
87	0	0	0	0	0	160	120	112	8	0	144	24	56	136	16	184	128	0	104	8
88	0	0	0	0	0	120	120	112	48	72	8	208	168	0	168	72	176	32	0	120
89	0	0	0	0	8	192	192	0	120	24	0	32	64	32	40	208	104	88	104	88
90	0	0	0	0	0	80	200	16	104	200	16	160	72	32	96	184	0	96	72	112
91	0	0	0	0	0	80	24	144	80	112	32	88	160	112	112	184	48	176	16	192
92	0	0	0	8	0	0	24	200	168	200	144	16	72	72	136	112	200	120	80	64
93	0	0	0	0	0	72	200	136	96	88	184	128	64	40	72	64	176	152	168	88
94	0	0	0	0	0	200	32	24	56	104	0	112	104	88	136	72	200	72	40	0
95	0	8	0	0	0	96	40	56	64	8	64	56	88	104	136	144	48	24	184	64
96	0	0	0	0	0	120	200	48	184	88	112	8	104	200	88	80	192	136	56	32
97	8	0	0	0	0	152	32	168	80	56	104	40	88	40	72	40	136	0	128	48
98	0	0	0	0	0	200	128	184	152	0	184	88	48	24	200	40	72	96	48	120
99	0	0	0	0	0	8	64	112	88	136	160	64	192	128	184	128	120	112	96	72
100	0	0	0	0	0	40	24	112	144	40	192	136	136	48	0	136	0	96	8	192
101	0	0	0	0	0	200	48	0	0	200	0	112	200	144	48	32	24	120	112	56
102	0	0	0	0	0	200	104	144	112	24	96	0	32	112	56	176	0	112	64	64
103	0	0	0	0	0	104	48	112	56	104	0	48	184	120	8	104	88	0	176	0
104	0	0	8	0	0	144	96	168	104	120	112	32	64	24	104	88	176	48	104	184
105	0	0	0	0	8	152	120	16	144	192	136	200	40	32	0	0	176	64	32	48
106	0	0	0	0	0	96	56	160	48	80	0	152	200	104	32	72	24	160	200	96
107	0	0	0	0	0	0	24	32	0	112	192	200	64	80	32	16	200	80	120	96
108	0	0	0	8	0	128	40	136	168	16	144	152	120	56	128	32	8	168	64	120
109	0	0	0	0	0	88	0	136	56	80	32	56	136	48	128	144	24	88	64	200
110	0	8	0	0	0	64	112	184	144	192	200	120	128	40	64	152	192	32	40	168
111	0	0	0	0	0	160	184	128	152	32	184	0	112	0	128	32	104	144	48	104
112	0	0	0	0	0	176	64	200	160	152	128	48	144	48	184	120	0	80	96	16
113	8	0	0	0	0	184	136	112	176	0	120	168	40	168	112	144	136	192	192	184
114	0	0	0	0	0	176	24	184	168	88	88	160	24	112	176	80	200	64	96	144
115	0	0	0	0	0	128	56	96	184	16	184	80	112	200	200	136	136	160	192	0
116	0	0	0	0	0	176	120	8	0	144	128	32	192	16	0	160	88	72	160	80
117	0	0	8	0	0	88	176	104	120	8	200	200	40	144	48	168	192	192	160	80
118	0	0	0	0	0	208	192	128	192	8	64	72	0	160	144	200	8	128	176	16
119	0	0	0	0	8	192	144	16	96	184	144	144	192	152	0	112	80	184	88	40
120	0	0	0	0	0	160	48	104	0	64	168	200	88	128	152	72	192	40	56	32
avg	0.4	0.4	0.4	0.4	0.533333	120	98	108.8	95.2	83.0667	102.133	99.4667	97.0667	93.6	89.0667	86.8	97.2	100.267	90	85.7333
delay	0.333333	0.333333	0.333333	0.333333	10	3.74889	5.13741	4.00735	19.1667	47.297	6.77546	41.4812	5.56319	2.69801	1.33832	2.71275	51.3553	22.3963	12.8044	10.7341
loss	0	0	0	0	0	0.0425532	0.0392157	0.046729	0.0351351	0.0173502	0.0266836	0.029909	0.0357616	0.0154278	0.0205279	0.023988	0.0433071	0.0395913	0.0273775	0.0330827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
