Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.6	16.4	17.6	17.6	12.4	15.4	14.2	14	14.4	13.6	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	256	0	408	112	128	0	120	0	0	0	144	424	0	160
62	0	0	0	0	0	160	448	216	0	208	40	448	0	360	64	56	40	304	280	32
63	0	0	0	0	0	272	0	360	32	288	128	312	144	400	136	40	0	280	232	408
64	0	0	0	0	0	16	104	288	0	352	376	400	40	48	344	0	360	408	96	352
65	0	0	0	0	0	320	40	192	112	104	448	296	432	208	360	144	0	40	152	96
66	0	0	0	0	0	152	120	296	296	24	48	40	240	400	296	384	240	248	0	216
67	0	0	0	0	0	472	0	192	88	0	96	304	568	88	136	144	136	24	264	192
68	0	0	0	0	0	0	200	232	128	0	0	360	464	360	120	0	0	136	192	0
69	0	0	0	0	0	96	328	304	384	120	232	24	80	80	152	112	144	152	312	224
70	0	0	0	0	0	176	184	40	232	0	376	352	312	136	376	0	208	40	24	280
71	0	0	0	0	0	80	280	344	32	288	40	240	136	264	40	264	408	320	200	48
72	0	0	0	0	0	120	240	264	112	352	408	144	80	168	176	160	224	176	0	176
73	0	0	0	0	0	232	280	152	96	296	32	256	192	304	56	216	80	224	256	72
74	0	0	0	0	0	336	296	120	232	0	16	360	208	88	0	256	336	400	24	144
75	0	0	0	0	8	192	216	280	0	16	120	200	32	376	376	240	192	256	128	256
76	0	0	0	0	0	128	152	120	152	232	296	200	312	0	8	272	272	272	432	136
77	0	0	0	0	0	152	144	88	264	272	288	304	8	288	40	104	64	248	288	200
78	0	0	0	0	0	88	152	104	368	280	328	120	336	120	352	264	8	48	224	360
79	0	0	0	0	0	8	280	312	96	160	304	80	168	232	144	136	0	408	264	40
80	0	8	0	0	0	208	256	176	216	184	192	96	88	432	32	80	168	88	208	72
81	0	0	0	0	0	192	88	336	32	144	336	296	80	392	272	128	248	56	88	192
82	8	0	0	0	0	432	72	192	280	384	328	0	0	56	144	0	456	296	160	0
83	0	0	0	0	0	272	88	72	304	32	448	392	112	0	184	56	544	216	0	336
84	0	0	0	0	0	224	256	72	344	128	88	32	344	312	56	144	104	240	192	200
85	0	0	0	0	0	128	48	240	328	304	0	168	312	232	344	32	0	224	136	256
86	0	0	0	0	0	248	232	160	264	40	368	216	88	224	312	24	248	376	0	120
87	0	0	0	0	0	416	264	176	8	0	344	72	152	264	32	424	272	0	208	24
