Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.847s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	15	15.8	17.6	18	13	15.4	14.2	14	14.4	13.8	14.4	13.4	16.8	15.8	15.4
61	0	0	0	0	0	0	224	0	424	120	128	0	128	0	0	0	144	424	0	160
62	0	0	0	0	0	88	472	232	0	216	40	448	0	592	72	56	48	320	248	48
63	0	0	0	0	0	448	0	416	56	440	256	504	328	336	200	40	0	472	288	576
64	0	0	0	0	0	104	216	376	0	528	488	552	88	136	472	0	504	536	224	440
65	0	0	0	0	0	352	176	216	160	144	584	432	576	240	408	168	0	104	160	176
66	0	0	0	0	0	192	144	304	400	64	64	80	384	600	408	504	488	408	32	248
67	0	0	0	0	0	424	0	176	104	0	104	328	584	152	136	144	136	16	264	192
68	0	0	0	0	0	0	192	192	128	0	0	360	464	400	144	0	0	136	200	0
69	0	0	0	0	0	256	464	376	576	120	392	128	152	96	272	232	376	232	592	448
70	0	0	0	0	0	288	272	64	336	0	520	560	424	232	432	0	336	104	16	512
71	0	0	0	0	0	0	248	392	40	376	48	296	216	344	32	304	504	376	280	136
72	0	0	0	0	0	400	272	464	192	432	600	208	120	176	264	216	360	224	0	128
73	0	0	0	0	0	368	496	224	112	520	56	400	280	472	88	376	152	256	392	96
74	0	0	0	0	0	456	360	232	280	0	24	480	272	128	0	304	472	568	40	160
75	0	0	0	0	8	184	344	440	0	48	200	312	144	592	512	384	280	416	168	472
76	0	0	0	8	0	152	200	216	232	296	320	336	464	0	0	320	448	440	600	176
77	0	0	0	0	0	288	312	256	584	368	520	584	8	416	72	136	120	504	456	344
