Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.6	16.4	17.8	18	12.6	15.4	14.2	14	14.4	13.4	14.2	13.6	17	16	15.4
61	0	0	0	0	0	0	40	0	72	16	16	0	24	0	0	0	24	72	0	24
62	0	0	0	0	0	32	96	48	0	40	8	80	0	96	8	8	8	56	48	8
63	0	0	0	0	0	80	0	104	8	72	48	88	48	56	40	8	0	88	48	104
64	0	0	0	0	0	24	56	72	0	88	80	96	16	24	88	0	88	88	40	72
65	0	0	0	0	0	88	40	48	24	24	104	80	104	40	80	32	0	24	40	32
66	0	0	0	0	0	56	40	88	80	16	8	8	64	104	72	96	80	72	8	56
67	0	0	0	0	0	96	0	32	16	0	16	64	104	24	24	32	24	0	48	32
68	0	0	0	0	0	0	32	48	24	0	0	56	72	72	24	0	0	24	32	0
69	0	0	0	0	0	56	104	88	96	16	72	24	32	16	56	32	64	40	104	80
70	0	0	0	0	0	88	72	8	64	0	80	104	88	40	80	0	72	24	0	96
71	0	0	0	0	0	8	48	80	8	72	8	48	32	56	8	56	80	64	48	24
72	0	0	0	0	0	64	80	104	32	80	96	24	24	32	56	32	72	56	0	32
73	0	0	0	0	0	80	88	48	24	88	8	72	56	80	24	64	24	40	72	16
74	0	0	0	0	0	96	88	48	48	0	8	88	48	24	0	48	104	96	8	24
75	0	0	0	0	8	48	72	80	0	8	32	56	24	96	72	72	48	72	32	88
76	0	0	0	8	0	48	48	48	40	56	72	56	80	0	0	64	88	80	96	40
77	0	0	0	0	0	80	64	56	88	72	96	96	8	88	16	32	24	88	88	72
78	0	0	0	0	0	24	48	24	88	64	80	16	80	32	80	56	0	16	56	80
79	0	0	0	0	0	8	88	104	48	72	80	16	48	56	32	32	0	88	56	16
80	0	8	0	0	0	48	80	72	40	8	40	24	32	104	8	16	48	24	56	24
81	0	0	0	0	0	72	24	104	8	32	72	64	16	80	64	32	72	16	24	40
82	8	0	0	0	0	96	16	56	88	88	56	0	0	8	24	0	96	56	48	0
83	0	0	0	0	0	72	32	16	48	0	96	80	24	0	32	16	104	48	0	64
84	0	0	0	0	0	96	104	32	104	32	16	16	96	80	24	32	32	56	56	56
85	0	0	8	0	0	56	8	96	80	88	0	64	96	64	104	8	0	64	40	72
86	0	0	0	0	0	72	72	56	64	24	88	48	16	72	72	8	72	88	0	24
87	0	0	0	0	0	104	64	64	0	0	72	16	32	64	8	96	64	0	56	8
88	0	0	0	0	0	64	64	64	24	32	0	96	88	0	88	40	88	24	0	56
89	0	0	0	0	8	96	96	8	64	8	0	24	32	16	16	104	56	40	48	40
90	0	0	0	0	0	40	104	8	56	104	8	80	40	16	56	96	0	48	40	64
91	0	0	0	0	0	40	8	48	40	56	16	40	80	56	56	88	24	88	8	88
92	0	0	0	8	0	0	16	96	80	96	80	8	32	40	64	56	96	64	40	32
93	0	0	0	0	0	40	96	56	48	48	88	80	32	16	40	32	88	72	104	56
94	0	0	0	0	0	104	24	16	24	56	0	56	56	48	64	40	104	40	16	0
95	0	8	0	0	0	40	16	24	48	0	32	24	40	48	72	72	24	8	104	32
96	0	0	0	0	0	56	96	32	88	40	56	8	56	104	40	40	96	64	24	16
97	8	0	0	0	0	88	24	88	40	32	64	16	48	24	40	24	72	0	72	32
98	0	0	0	0	0	88	64	72	80	0	80	40	32	16	104	16	32	48	16	56
99	0	0	0	0	0	8	32	64	56	72	80	40	104	64	88	72	64	56	56	32
100	0	0	0	0	0	24	8	56	64	16	96	64	64	16	0	64	0	56	0	96
101	0	0	0	0	0	88	24	0	8	104	0	64	96	80	24	24	8	56	64	24
102	0	0	0	0	0	96	56	72	56	16	48	0	24	56	40	80	0	64	40	40
103	0	0	0	0	0	56	24	48	24	48	0	24	88	72	0	48	40	0	96	0
104	0	0	8	0	0	80	56	96	48	72	56	16	32	8	48	56	80	24	56	88
105	0	0	0	0	8	48	56	16	80	80	72	96	24	16	0	0	96	32	8	32
106	0	0	0	0	0	48	32	80	24	40	0	80	96	48	24	32	8	80	104	40
107	0	0	0	0	0	0	8	16	0	56	96	96	32	40	8	8	104	40	56	56
108	0	0	0	8	0	64	24	72	80	8	72	80	64	32	64	16	0	96	40	56
109	0	0	0	0	0	56	0	72	32	40	16	40	72	32	80	96	8	40	32	104
110	0	8	0	0	0	32	56	96	72	88	88	64	64	16	32	72	104	16	24	80
111	0	0	0	0	0	64	96	72	80	8	80	0	56	0	64	16	56	72	24	56
112	0	0	0	0	0	96	32	96	80	72	72	24	72	32	96	64	0	40	48	8
113	8	0	0	0	0	64	56	56	88	0	72	80	24	96	56	72	72	104	104	88
114	0	0	0	0	0	96	16	88	88	32	48	80	8	64	88	40	96	32	48	72
115	0	0	0	0	0	64	32	48	96	8	88	48	64	104	104	72	72	80	96	0
116	0	0	0	0	0	96	56	0	0	72	64	8	96	8	0	80	48	40	80	40
117	0	0	8	0	0	40	80	40	56	8	104	88	24	72	24	80	96	80	72	40
118	0	0	0	0	0	104	104	64	96	0	32	40	0	80	72	96	8	64	88	16
119	0	0	0	0	8	96	72	16	56	96	64	64	96	72	0	56	40	88	48	16
120	0	0	0	0	0	104	16	48	0	32	80	96	48	72	80	40	96	24	24	16
avg	0.4	0.4	0.4	0.4	0.533333	61.2	50.8	55.8667	49.4667	41.6	51.7333	50.8	50.8	47.8667	45.4667	44.4	51.0667	52	46.4	44.2667
delay	0.333333	0.666667	0.333333	0.666667	1.25	1.89978	1.92913	1.97136	1.14016	1.21474	1.21907	1.22835	1.15486	1.17827	1.21408	1.20721	1.75457	1.48462	1.83046	1.12048
loss	0	0	0	0	0	0.0295983	0.0026178	0.021028	0.00536193	0.0157729	0.020202	0.00522193	0	0.00828729	0.0058309	0.00597015	0.00260417	0.00510204	0	0.00598802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
