Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	15	16	16.4	17.8	18	12.8	15.4	14.2	14	14.4	13.4	14.2	13.8	16.8	15.8	15.4
61	0	0	0	0	0	0	80	0	144	40	40	0	48	0	0	0	48	136	0	48
62	0	0	0	0	0	72	200	104	0	72	16	168	0	200	24	8	16	120	72	16
63	0	0	0	0	0	128	0	168	16	136	80	168	104	112	72	16	0	72	96	104
64	0	0	0	0	0	40	72	112	0	168	160	184	32	48	144	0	160	248	72	208
65	0	0	0	0	0	128	72	48	48	40	200	136	200	56	144	48	0	32	88	56
66	0	0	0	0	0	72	64	168	136	8	24	32	120	176	120	192	144	128	8	88
67	0	0	0	0	0	192	0	64	32	0	32	112	184	48	48	40	56	8	96	56
68	0	0	0	0	0	0	80	80	48	0	0	120	160	136	48	0	0	48	72	0
69	0	0	0	0	0	56	184	136	152	48	136	48	48	32	96	72	112	72	144	128
70	0	0	0	0	0	128	120	24	128	0	176	192	160	72	144	0	96	24	8	184
71	0	0	0	0	0	32	88	152	8	112	16	88	64	120	16	72	176	128	96	32
72	0	0	0	0	0	112	128	144	56	176	200	64	40	48	112	80	136	88	0	48
73	0	0	0	0	0	136	168	72	48	176	24	136	112	160	40	112	48	88	152	32
74	0	0	0	0	0	184	176	80	96	0	8	168	104	48	0	96	200	192	8	48
75	0	0	0	0	8	112	136	176	0	16	72	112	48	200	168	136	104	144	40	176
76	0	0	0	8	0	80	96	80	72	96	120	104	160	0	0	128	176	144	200	72
77	0	0	0	0	0	144	96	56	176	136	184	176	8	168	24	64	40	176	160	136
78	0	0	0	0	0	72	104	48	176	120	152	40	168	56	152	112	8	24	112	160
79	0	0	0	0	0	8	168	192	80	128	136	32	96	128	56	64	0	184	120	24
80	0	8	0	0	0	96	152	144	72	16	80	48	40	200	16	24	88	48	104	48
81	0	0	0	0	0	128	48	192	8	56	136	112	32	144	112	56	136	24	40	72
82	8	0	0	0	0	184	40	104	176	160	136	0	0	24	48	0	56	48	72	0
83	0	0	0	0	0	104	56	24	96	0	184	160	48	0	72	24	272	136	16	112
84	0	0	0	0	0	192	200	64	200	72	32	24	184	176	40	48	80	128	104	112
85	0	0	8	0	0	128	24	200	152	168	0	112	200	144	192	24	0	136	88	144
86	0	0	0	0	0	112	128	96	128	32	160	104	32	128	136	16	120	176	0	56
87	0	0	0	0	0	184	120	88	8	0	128	24	56	136	16	184	104	0	96	8
88	0	0	0	0	0	24	16	40	24	72	8	200	168	0	176	80	168	32	0	120
89	0	0	0	0	0	0	0	0	32	16	0	8	64	32	40	120	32	64	32	16
90	0	0	0	0	8	160	256	64	128	152	0	136	40	32	80	152	24	80	88	104
91	0	0	0	0	0	56	24	136	80	112	32	80	152	112	104	160	40	176	16	200
92	0	0	0	8	0	0	16	184	152	200	136	16	48	56	112	104	200	120	80	64
93	0	0	0	0	0	56	152	120	96	72	160	136	64	40	72	56	168	128	192	104
94	0	0	0	0	0	192	32	24	56	104	0	112	104	80	136	64	200	64	40	0
95	0	8	0	0	0	96	24	32	48	8	56	40	48	72	128	104	48	24	160	64
96	0	0	0	0	0	80	184	48	144	88	104	0	80	176	88	80	152	104	48	24
97	8	0	0	0	0	152	32	176	80	56	120	40	104	40	72	32	120	0	128	48
98	0	0	0	0	0	184	112	168	144	0	176	72	56	24	192	40	72	96	48	120
99	0	0	0	0	0	8	64	104	80	112	152	56	176	104	152	128	104	104	88	72
100	0	0	0	0	0	40	16	104	128	40	168	136	120	48	0	128	0	104	8	184
101	0	0	0	0	0	192	48	0	0	176	0	112	192	144	48	32	24	96	112	40
102	0	0	0	0	0	192	112	136	112	40	80	0	24	104	56	168	0	112	64	64
103	0	0	0	0	0	104	48	88	56	104	8	48	160	128	8	80	88	0	184	0
104	0	0	8	0	0	144	96	160	104	128	104	32	48	24	104	104	168	32	104	192
105	0	0	0	0	8	112	120	16	16	16	24	16	40	32	0	0	144	72	0	32
106	0	0	0	0	0	40	16	48	136	192	120	272	112	48	24	48	48	80	152	72
107	0	0	0	0	0	0	24	32	0	112	168	200	64	80	32	16	200	80	120	96
108	0	0	0	8	0	128	40	136	160	16	152	152	128	56	112	32	8	184	64	112
109	0	0	0	0	0	88	0	136	64	72	24	88	136	56	152	160	16	80	64	192
110	0	8	0	0	0	48	88	144	120	168	168	120	104	40	64	144	200	16	40	144
111	0	0	0	0	0	152	176	136	144	32	176	0	112	0	128	32	104	120	48	104
112	0	0	0	0	0	160	64	160	160	144	136	40	96	56	176	80	0	64	80	16
113	8	0	0	0	0	152	96	96	152	0	120	152	40	160	104	136	136	184	176	176
114	0	0	0	0	0	120	32	96	160	72	96	152	24	112	176	72	184	64	80	144
115	0	0	0	0	0	152	40	144	160	8	144	56	128	184	160	128	104	136	192	0
116	0	0	0	0	0	168	112	8	0	128	112	32	176	16	0	152	80	64	160	80
117	0	0	8	0	0	72	160	96	112	8	200	200	40	144	48	152	184	192	160	80
118	0	0	0	0	0	192	176	80	168	0	56	72	0	120	144	192	16	120	160	8
119	0	0	0	0	0	184	144	16	104	192	136	144	192	144	0	104	80	184	80	32
120	0	0	0	0	0	168	48	104	0	64	168	200	96	136	152	72	184	40	56	32
avg	0.4	0.4	0.4	0.4	0.4	107.333	89.4667	97.4667	89.6	78	98.9333	96.4	93.0667	89.3333	84.6667	79.4667	94.5333	96.1333	84.8	81.7333
delay	2.33333	4.66667	3.66667	3	199.333	41.4348	45.6498	33.5363	34.9583	42.6684	24.3235	40.4592	11.1232	6.55672	10.3654	12.8792	50.1128	37.8474	21.6682	37.7651
loss	0	0	0	0	0	0.12973	0.107713	0.127685	0.0781893	0.0684713	0.0474968	0.0511811	0.0693333	0.0509915	0.0592593	0.088685	0.0596817	0.0672704	0.0715328	0.0740181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
