Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	80	0	144	40	40	0	48	0	0	0	48	136	0	48
62	0	0	0	0	0	72	200	104	0	72	16	168	0	200	24	16	16	120	96	16
63	0	0	0	0	0	152	0	192	16	144	80	168	104	112	72	16	0	176	96	200
64	0	0	0	0	0	48	104	144	0	176	168	192	32	48	168	0	176	184	80	152
65	0	0	0	0	0	184	72	104	56	56	200	152	200	80	160	64	0	32	88	64
66	0	0	0	0	0	104	80	184	152	16	24	32	128	200	152	200	160	144	8	112
67	0	0	0	0	0	192	0	64	32	0	32	112	200	48	48	48	56	8	96	56
68	0	0	0	0	0	0	80	80	48	0	0	120	160	136	48	0	0	48	72	0
69	0	0	0	0	0	112	200	176	200	48	144	48	48	32	104	80	128	88	192	160
70	0	0	0	0	0	168	136	24	128	0	184	200	184	80	168	0	128	32	8	192
71	0	0	0	0	0	32	104	160	8	128	16	104	64	120	16	96	176	136	96	48
72	0	0	0	0	0	136	160	200	64	176	200	64	40	56	112	80	136	104	0	64
73	0	0	0	0	0	152	184	112	48	176	24	144	112	168	40	136	48	88	152	32
74	0	0	0	0	0	200	184	96	96	0	8	168	104	48	0	104	200	192	8	56
75	0	0	0	0	8	112	144	168	0	16	72	112	48	200	168	136	104	144	56	176
76	0	0	0	8	0	88	96	88	80	96	136	104	160	0	0	128	176	152	200	72
77	0	0	0	0	0	168	112	104	200	152	192	200	8	176	32	64	40	184	168	152
78	0	0	0	0	0	80	112	56	176	136	160	40	168	56	160	112	8	24	112	160
79	0	0	0	0	0	8	176	200	104	136	152	32	96	128	64	64	0	184	120	24
80	0	8	0	0	0	96	152	160	80	16	80	48	56	200	16	32	96	48	112	48
81	0	0	0	0	0	136	48	192	8	64	144	120	32	152	112	56	136	24	40	72
82	8	0	0	0	0	208	40	128	176	168	136	0	0	24	56	0	192	120	96	0
83	0	0	0	0	0	136	56	32	104	0	184	168	56	0	72	32	200	80	0	128
84	0	0	0	0	0	192	200	64	200	72	32	24	184	184	48	64	80	128	120	112
85	0	0	8	0	0	128	24	200	152	168	0	120	200	144	200	24	0	136	80	144
86	0	0	0	0	0	160	144	104	136	40	176	104	32	128	144	16	136	184	0	56
87	0	0	0	0	0	208	128	128	8	0	144	24	56	136	16	184	120	0	104	8
88	0	0	0	0	0	120	120	136	48	72	8	208	176	0	176	80	184	32	0	120
89	0	0	0	0	8	200	192	0	120	24	0	32	64	32	40	200	104	88	104	88
90	0	0	0	0	0	80	200	16	104	200	16	160	72	32	96	192	0	96	72	112
91	0	0	0	0	0	80	32	144	80	112	32	88	160	112	112	184	48	176	16	200
92	0	0	0	8	0	0	24	200	168	200	136	16	72	72	136	104	200	120	80	64
93	0	0	0	0	0	80	200	136	96	88	192	152	64	40	72	72	176	152	200	112
94	0	0	0	0	0	200	32	24	56	104	0	112	104	88	136	72	200	72	40	0
95	0	8	0	0	0	96	40	48	80	8	64	56	88	104	152	144	48	24	200	64
96	0	0	0	0	0	112	200	56	184	88	112	8	104	200	88	88	192	136	56	32
97	8	0	0	0	0	168	32	184	80	56	120	40	104	48	72	40	136	0	136	56
98	0	0	0	0	0	200	128	176	160	0	192	88	56	24	200	40	72	96	48	120
99	0	0	0	0	0	16	64	128	96	136	160	72	200	128	184	136	120	112	96	72
100	0	0	0	0	0	48	24	112	144	40	192	144	136	48	0	136	0	104	8	192
101	0	0	0	0	0	200	48	0	0	192	0	112	200	144	56	32	24	120	120	56
102	0	0	0	0	0	200	112	144	112	40	88	0	32	120	64	184	0	128	72	64
103	0	0	0	0	0	104	48	112	56	104	8	48	184	136	8	104	88	0	200	0
104	0	0	8	0	0	152	104	176	104	128	104	32	64	24	104	104	176	40	104	192
105	0	0	0	0	8	152	120	40	144	200	152	200	40	32	0	0	176	72	32	48
106	0	0	0	0	0	96	56	160	48	80	0	152	200	104	32	72	24	160	200	96
107	0	0	0	0	0	0	24	32	0	112	184	200	64	80	32	16	200	80	120	96
108	0	0	0	8	0	128	48	144	168	16	152	152	128	56	128	32	8	184	72	120
109	0	0	0	0	0	104	0	152	64	80	32	88	136	56	160	176	16	88	72	200
110	0	8	0	0	0	64	104	176	144	200	192	120	120	40	64	152	200	32	40	168
111	0	0	0	0	0	168	192	144	152	32	192	0	120	0	128	32	112	144	48	104
112	0	0	0	0	0	200	64	200	160	160	136	48	144	56	184	128	0	80	88	16
113	8	0	0	0	0	184	128	112	184	0	136	168	40	200	112	144	136	192	208	184
114	0	0	0	0	0	184	32	184	168	88	96	160	24	128	176	72	200	72	96	144
115	0	0	0	0	0	128	56	96	184	16	184	80	128	200	200	144	144	168	192	0
116	0	0	0	0	0	184	120	8	0	144	128	32	184	16	0	168	88	72	160	80
117	0	0	8	0	0	88	176	112	120	8	200	200	48	144	48	168	200	200	160	80
118	0	0	0	0	0	208	200	128	200	0	64	72	0	160	144	200	16	136	176	16
119	0	0	0	0	8	192	144	16	104	192	144	144	192	144	0	112	80	184	88	40
120	0	0	0	0	0	200	48	104	0	64	168	200	96	136	168	72	192	40	56	32
avg	0.4	0.4	0.4	0.4	0.533333	126.8	102.133	114.4	99.0667	84.6667	105.467	102.533	101.067	96	91.2	89.2	102	104.933	92.6667	88.6667
delay	2.33333	4	2.66667	2.33333	4.25	7.63407	7.05352	8.40443	5.61104	5.13386	5.69532	5.38362	5.50528	5.24306	5.7807	5.83109	5.57516	5.70394	5.6518	5.13383
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
