Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	15.6	16.4	17.8	17.6	12.6	15.4	14.2	14	14.4	13.6	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	256	0	424	120	128	0	120	0	0	0	144	424	0	160
62	0	0	0	0	0	184	528	232	0	200	40	480	0	576	80	48	48	328	304	40
63	0	0	0	0	0	368	0	536	56	440	248	504	328	336	192	32	0	472	280	560
64	0	0	0	0	0	136	288	424	0	528	480	560	88	128	464	0	512	504	184	432
65	0	0	0	0	0	456	208	248	144	144	560	416	576	240	416	200	0	88	216	168
66	0	0	0	0	0	240	176	424	400	64	56	80	368	600	416	512	488	392	32	312
67	0	0	0	0	0	496	0	184	104	0	96	312	544	136	136	120	136	24	264	192
68	0	0	0	0	0	0	232	224	128	0	0	360	464	400	128	0	0	136	200	0
69	0	0	0	0	0	264	528	416	568	136	360	120	128	96	232	184	376	224	592	416
70	0	0	0	0	0	448	352	48	344	0	512	560	432	224	496	0	312	104	8	496
71	0	0	0	0	0	88	288	480	40	368	48	312	216	344	48	304	512	392	272	120
72	0	0	0	0	0	296	312	592	184	440	600	200	112	168	272	224	384	256	0	160
73	0	0	0	0	0	416	528	272	128	504	56	416	304	464	120	392	144	256	416	96
74	0	0	0	0	0	504	464	272	280	0	16	432	272	136	0	304	544	568	40	160
75	0	0	0	0	8	264	400	504	0	48	168	288	144	584	512	392	312	400	168	488
76	0	0	0	8	0	200	288	264	232	280	368	312	456	0	0	368	488	432	600	192
77	0	0	0	0	0	320	352	304	592	384	528	560	16	400	56	136	120	552	448	328
78	0	0	0	0	0	176	288	144	512	360	456	104	496	176	480	328	8	64	336	472
79	0	0	0	0	0	24	440	496	304	400	416	88	272	344	184	184	0	512	344	64
80	0	8	0	0	0	272	384	368	216	48	224	128	168	560	48	104	296	136	304	128
81	0	0	0	0	0	376	144	560	40	184	432	368	88	448	320	152	384	80	120	216
82	8	0	0	0	0	504	96	320	504	480	392	8	0	56	112	0	584	344	280	0
83	0	0	0	0	0	400	120	80	280	0	560	464	136	0	224	88	600	248	0	352
84	0	0	0	0	0	488	440	176	488	216	80	56	464	456	96	184	224	280	360	288
85	0	0	8	0	0	304	64	544	432	488	0	360	560	408	560	48	0	392	240	376
86	0	0	0	0	0	480	408	328	400	112	496	280	88	360	416	32	392	552	0	144
87	0	0	0	0	0	576	368	360	8	0	416	64	152	336	32	528	312	0	280	32
88	0	0	0	0	0	232	288	336	136	168	16	512	488	0	528	224	496	88	0	368
89	0	0	0	0	8	552	568	8	352	56	0	96	160	88	88	592	304	240	288	248
90	0	0	0	0	0	224	504	32	328	504	56	472	232	72	256	560	0	296	224	328
91	0	0	0	0	0	248	72	352	216	296	88	272	424	328	296	544	152	472	40	536
92	0	0	0	8	0	0	80	528	432	568	424	40	160	184	352	320	584	336	248	152
93	0	0	0	0	0	176	496	360	264	264	552	416	208	120	152	208	504	416	552	312
94	0	0	0	0	0	528	96	80	152	304	0	320	296	264	400	192	536	216	128	0
95	0	8	0	0	0	264	104	56	136	16	184	120	232	312	400	392	128	80	552	184
96	0	0	0	0	0	328	576	128	584	224	280	24	272	568	272	232	568	344	112	112
97	8	0	0	0	0	456	104	480	232	160	336	104	272	112	224	96	408	0	416	136
98	0	0	0	0	0	424	304	440	464	0	536	200	144	80	560	112	152	280	128	304
99	0	0	0	0	0	48	152	328	272	384	456	200	552	368	520	360	344	336	232	184
100	0	0	0	0	0	32	56	112	400	136	544	376	392	112	0	408	0	320	40	576
101	0	0	0	0	0	240	0	96	16	280	0	296	288	152	0	0	48	32	88	0
102	0	0	0	0	0	536	312	360	336	152	280	0	200	400	272	560	0	400	328	168
103	0	0	0	0	0	296	104	296	152	280	8	112	536	416	8	304	280	0	576	0
104	0	0	8	0	0	384	288	384	192	336	320	104	192	72	240	264	512	56	224	432
105	0	0	0	0	8	408	320	88	400	560	432	600	136	96	0	0	520	232	88	176
106	0	0	0	0	0	200	0	192	136	232	0	448	552	280	96	200	56	440	568	280
107	0	0	0	0	0	0	0	0	0	136	368	400	184	232	64	56	384	40	352	96
108	0	0	0	8	0	272	168	352	384	144	440	488	312	128	352	56	128	448	176	296
109	0	0	0	0	0	288	0	240	176	32	0	224	360	176	352	400	0	0	56	64
110	0	8	0	0	0	176	280	368	328	552	512	264	336	96	168	496	488	264	192	824
111	0	0	0	0	0	448	528	392	432	104	528	0	336	0	344	80	304	392	144	296
112	0	0	0	0	0	472	152	584	296	416	344	136	416	144	552	352	0	232	248	48
113	8	0	0	0	0	456	336	240	688	0	408	432	112	592	312	320	384	568	584	448
114	0	0	0	0	0	464	96	432	480	240	264	448	56	376	528	192	512	208	296	440
115	0	0	0	0	0	336	128	184	464	56	504	224	344	560	512	408	376	424	480	0
116	0	0	0	0	0	488	352	24	0	424	384	72	544	48	0	472	280	224	456	200
117	0	0	8	0	0	184	512	320	296	16	576	560	144	384	120	464	584	584	448	208
118	0	0	0	0	0	568	584	320	600	16	176	216	0	464	416	576	40	368	504	48
119	0	0	0	0	8	520	416	64	304	520	416	392	536	416	0	304	200	504	232	112
120	0	0	0	0	0	568	128	184	0	208	496	528	264	384	496	192	560	120	152	72
avg	0.4	0.4	0.4	0.4	0.533333	318.267	267.6	286	274.267	228.8	294.4	282.133	277.867	266.667	248.667	246.667	285.867	285.333	257.333	234
delay	0.333333	0.666667	0.666667	93.3333	1.5	23.0586	9.53463	25.4228	13.2314	15.5291	10.0584	8.22543	5.70154	6.732	8.05094	7.58216	6.60588	14.072	11.7176	32.3436
loss	0	0	0	0	0	0.135409	0.113907	0.142	0.0615876	0.09062	0.0560068	0.064958	0.0733659	0.0623535	0.0781018	0.0556406	0.0513274	0.0799656	0.0562347	0.10687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
