Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	15	16	16.4	17.8	18	12.8	15.4	14.2	14	14.4	13.4	14.2	13.8	16.8	15.8	15.4
61	0	0	0	0	0	0	200	0	352	80	104	0	104	0	0	0	120	352	0	128
62	0	0	0	0	0	48	264	72	0	168	40	272	0	376	48	24	0	136	88	16
63	0	0	0	0	0	128	8	152	0	104	120	240	120	176	104	0	0	120	152	232
64	0	0	0	0	0	0	24	200	32	272	184	256	48	0	152	24	160	288	0	280
65	0	0	0	0	0	80	120	0	16	88	280	240	176	136	280	0	64	72	136	48
66	0	0	0	0	0	88	40	200	96	0	168	64	168	96	88	168	64	64	0	144
67	0	0	0	0	0	160	16	128	192	16	56	104	264	176	72	208	136	64	152	0
68	0	0	0	0	0	120	72	120	48	0	0	208	400	240	160	16	64	56	104	112
69	0	0	0	0	0	32	120	152	256	88	120	0	64	64	56	136	112	96	224	168
70	0	0	0	0	0	112	96	16	192	0	168	136	144	16	240	0	192	32	72	216
71	0	0	0	0	0	72	80	112	40	80	120	248	216	176	136	0	112	160	128	80
72	0	0	0	0	0	64	184	96	40	176	168	16	0	32	72	288	232	184	8	64
73	0	0	0	0	0	80	96	200	56	240	176	216	88	176	56	96	40	0	56	0
74	0	0	0	0	0	168	144	16	96	136	0	120	0	96	40	160	200	216	120	88
75	0	0	0	0	0	48	80	56	0	16	72	256	88	144	48	80	168	264	0	104
76	0	0	0	0	0	72	56	40	0	0	136	8	128	120	144	248	192	192	160	192
77	0	0	0	0	0	80	96	88	128	192	160	208	88	96	8	72	128	88	272	64
78	0	0	0	0	0	64	136	80	136	88	312	128	112	24	120	0	8	72	192	240
79	0	0	0	0	0	8	72	120	240	240	128	0	152	136	208	128	0	104	64	216
80	0	0	0	0	0	8	216	216	120	112	152	48	80	168	32	40	24	88	224	56
81	0	8	0	0	0	136	48	128	24	48	88	200	0	328	64	80	168	64	8	136
82	0	0	0	0	0	184	40	96	112	144	232	80	24	56	136	0	176	104	144	8
