Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	80	0	144	40	40	0	48	0	0	0	48	144	0	48
62	0	0	0	0	0	72	200	104	0	72	16	168	0	200	24	16	16	112	96	16
63	0	0	0	0	0	152	0	192	16	144	80	168	104	112	72	16	0	176	96	208
64	0	0	0	0	0	48	104	144	0	176	168	200	32	48	176	0	176	184	80	144
65	0	0	0	0	0	184	80	104	56	56	200	144	200	80	152	64	0	32	88	64
66	0	0	0	0	0	104	72	184	152	16	24	32	128	200	152	200	160	144	8	112
67	0	0	0	0	0	192	0	64	32	0	32	112	200	48	48	48	56	8	96	56
68	0	0	0	0	0	0	80	88	48	0	0	120	160	136	48	0	0	48	72	0
69	0	0	0	0	0	112	200	168	200	48	144	48	48	32	104	80	128	88	192	168
70	0	0	0	0	0	168	136	24	128	0	184	200	184	80	168	0	128	32	8	184
71	0	0	0	0	0	32	104	160	8	128	16	104	64	120	16	96	176	144	96	48
72	0	0	0	0	0	136	160	200	64	176	200	72	40	56	112	80	136	96	0	64
73	0	0	0	0	0	152	184	112	48	176	24	136	112	168	40	136	48	88	152	32
74	0	0	0	0	0	200	184	96	96	0	8	168	104	48	0	104	200	192	8	56
75	0	0	0	0	8	112	144	168	0	16	72	112	48	200	168	136	104	144	56	176
76	0	0	0	8	0	88	96	88	80	96	136	104	160	0	0	128	176	152	200	72
77	0	0	0	0	0	168	120	112	200	152	192	200	8	176	32	64	40	184	168	152
78	0	0	0	0	0	80	104	48	176	136	160	40	168	64	160	112	8	24	112	160
79	0	0	0	0	0	8	176	200	104	136	152	32	96	120	64	64	0	184	120	24
80	0	8	0	0	0	104	152	160	80	16	80	48	56	200	16	32	96	48	112	48
81	0	0	0	0	0	136	48	200	8	64	144	120	32	152	112	56	136	24	40	72
82	8	0	0	0	0	200	40	120	176	168	136	0	0	24	56	0	192	120	96	0
83	0	0	0	0	0	136	56	32	104	0	184	168	56	0	72	32	200	80	0	128
84	0	0	0	0	0	200	200	64	200	72	32	24	184	184	48	64	80	128	120	112
85	0	0	8	0	0	120	24	200	152	168	0	120	200	144	200	24	0	136	80	144
86	0	0	0	0	0	160	144	104	136	40	176	104	32	128	144	16	136	184	0	56
87	0	0	0	0	0	208	128	128	8	0	144	24	56	136	16	184	128	0	104	8
88	0	0	0	0	0	120	120	136	48	72	8	208	176	0	176	80	176	32	0	120
89	0	0	0	0	8	200	192	0	120	24	0	32	64	32	40	208	104	88	104	88
90	0	0	0	0	0	80	200	16	104	200	16	160	72	32	96	184	0	96	72	112
91	0	0	0	0	0	80	32	144	80	112	32	88	160	112	112	184	48	176	16	200
92	0	0	0	8	0	0	24	200	168	200	144	16	72	72	136	112	200	120	80	64
