Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.6	16.4	17.6	17.6	12.4	15.4	14.2	14	14.4	13.6	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	128	0	208	56	64	0	72	0	0	0	72	208	0	80
62	0	0	0	0	0	96	280	128	0	112	16	256	0	304	32	16	16	168	152	24
63	0	0	0	0	0	184	0	256	32	224	112	224	160	160	104	24	0	232	144	248
64	0	0	0	0	0	48	160	200	0	264	224	280	40	56	256	0	240	272	112	192
65	0	0	0	0	0	240	112	144	72	72	280	224	272	120	200	96	0	48	96	96
66	0	0	0	0	0	128	72	240	224	32	32	40	192	296	224	304	248	216	16	160
67	0	0	0	0	0	288	0	96	56	0	48	168	288	72	64	56	72	16	144	88
68	0	0	0	0	0	0	104	112	64	0	0	176	232	200	64	0	0	64	104	0
69	0	0	0	0	0	136	280	232	248	72	208	48	80	56	160	104	176	104	288	224
70	0	0	0	0	0	208	184	16	176	0	272	248	256	112	224	0	184	24	8	280
71	0	0	0	0	0	40	120	144	24	192	24	120	96	160	16	152	232	152	144	64
72	0	0	0	0	0	208	192	304	96	248	296	96	64	96	160	112	200	152	0	64
73	0	0	0	0	0	224	256	160	64	264	32	208	168	232	64	208	80	128	208	48
74	0	0	0	0	0	208	272	120	136	0	16	256	120	72	0	152	296	264	16	88
75	0	0	0	0	8	216	216	232	0	24	80	144	64	296	248	200	152	208	64	216
76	0	0	0	8	0	112	144	128	128	152	200	160	232	0	0	168	256	224	288	104
77	0	0	0	0	0	192	168	144	280	208	256	304	8	264	32	80	56	280	248	136
78	0	0	0	0	0	96	152	72	240	200	232	48	232	80	216	152	8	32	160	224
79	0	0	0	0	0	16	272	264	160	192	216	48	120	160	88	104	0	272	184	40
80	0	8	0	0	0	144	232	200	112	32	120	72	88	296	24	48	152	72	160	72
81	0	0	0	0	0	168	64	272	24	88	216	168	56	232	160	80	200	40	64	96
82	0	0	0	0	0	248	56	168	264	248	192	8	0	24	80	0	288	176	136	0
83	0	0	0	0	0	192	88	40	144	0	272	240	80	0	96	40	288	128	0	192
84	0	0	0	0	0	240	288	80	264	112	48	32	264	256	64	104	96	176	168	144
85	0	0	8	0	0	160	32	272	208	208	0	168	288	192	288	24	0	200	104	216
86	0	0	0	0	0	216	176	136	144	64	240	128	48	192	184	16	88	192	0	80
87	0	0	0	0	0	296	192	168	8	0	200	32	88	184	8	272	280	72	152	8
88	0	0	0	0	0	144	176	200	72	104	8	288	256	0	272	128	256	40	0	184
89	0	0	0	0	8	264	264	0	160	40	0	48	88	48	40	272	160	128	152	112
90	0	0	0	0	0	24	272	16	112	136	24	128	120	48	144	256	0	152	112	176
91	0	0	0	0	0	152	40	184	80	224	16	184	216	168	128	248	64	248	24	288
92	0	0	0	0	0	0	0	160	0	0	0	0	96	104	160	40	152	72	0	88
93	0	0	0	8	0	56	184	152	304	320	368	144	64	64	96	168	288	216	280	104
94	0	0	0	0	0	280	48	40	80	152	0	176	152	136	208	112	304	104	56	0
95	0	8	0	0	0	144	40	64	128	8	80	72	136	144	208	216	72	40	304	88
96	0	0	0	0	0	144	296	40	272	136	160	16	160	304	128	128	0	184	80	16
97	8	0	0	0	0	224	56	224	120	88	176	56	152	56	112	56	0	0	208	72
98	0	0	0	0	0	272	152	232	232	0	280	120	64	40	296	48	568	144	64	168
99	0	0	0	0	0	32	88	184	144	200	224	112	296	192	256	200	136	160	128	104
100	0	0	0	0	0	48	32	168	200	64	280	192	200	64	0	192	0	152	16	288
101	0	0	0	0	0	280	48	0	8	296	0	176	272	200	80	48	32	176	176	80
102	0	0	0	0	0	248	160	216	144	40	144	0	40	176	88	256	0	192	112	96
103	0	0	0	0	0	120	64	160	72	144	8	48	256	192	8	136	136	0	288	0
104	0	0	8	0	0	224	152	256	144	184	160	48	96	16	144	160	256	48	136	272
105	0	0	0	0	8	168	176	48	160	128	144	144	72	40	0	0	264	104	32	80
106	0	0	0	0	0	120	64	232	120	232	80	328	272	152	56	104	32	248	304	136
107	0	0	0	0	0	0	40	32	0	144	280	280	96	120	48	24	280	96	176	128
108	0	0	0	8	0	176	64	184	240	16	216	224	184	80	160	48	16	240	112	168
109	0	0	0	0	0	128	0	216	64	120	48	120	184	96	224	272	24	136	72	296
110	0	8	0	0	0	80	160	224	192	280	296	168	160	56	96	224	304	24	56	232
111	0	0	0	0	0	240	272	144	200	48	224	0	152	0	184	40	160	208	72	160
112	0	0	0	0	0	280	96	280	224	216	208	64	216	56	280	184	0	96	144	16
113	0	0	0	0	0	216	192	128	96	0	200	208	64	280	144	192	200	288	304	272
