Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	15	16	16.4	17.8	18	12.8	15.4	14.2	14	14.4	13.4	14.2	13.8	16.8	15.8	15.4
61	0	0	0	0	0	0	128	0	208	56	64	0	64	0	0	0	72	208	0	80
62	0	0	0	0	0	104	288	136	0	112	16	248	0	272	40	16	24	176	152	24
63	0	0	0	0	0	128	0	224	16	184	96	192	120	152	80	8	0	208	128	256
64	0	0	0	0	0	40	96	112	0	208	200	248	40	32	216	0	192	216	80	160
65	0	0	0	0	0	240	48	128	72	72	240	192	272	80	240	80	0	40	120	80
66	0	0	0	0	0	104	72	200	192	24	40	24	152	240	168	256	184	168	8	128
67	0	0	0	0	0	296	0	96	56	0	32	176	296	64	72	72	56	8	136	80
68	0	0	0	0	0	0	112	120	64	0	0	176	232	200	64	0	0	72	96	0
69	0	0	0	0	0	32	208	128	200	72	152	16	56	56	128	72	80	96	216	160
70	0	0	0	0	0	176	128	8	168	0	256	256	224	96	216	0	184	32	0	184
71	0	0	0	0	0	32	120	160	24	168	24	120	96	128	16	152	240	192	128	72
72	0	0	0	0	0	112	152	200	64	192	256	88	56	88	144	72	136	128	0	48
73	0	0	0	0	0	0	208	104	48	224	32	176	160	192	48	184	56	88	160	24
74	0	0	0	0	0	352	208	40	128	0	16	208	112	56	0	144	248	224	16	96
75	0	0	0	0	8	80	112	152	0	16	72	136	48	256	224	192	88	168	56	176
76	0	0	0	8	0	72	104	80	96	96	160	152	160	8	8	128	224	144	264	72
77	0	0	0	0	0	72	136	56	184	152	192	160	8	152	24	64	32	240	192	120
78	0	0	0	0	0	64	104	64	216	184	184	48	200	72	200	160	0	8	128	208
79	0	0	0	0	0	8	200	192	88	160	176	40	80	144	72	64	0	176	120	32
80	0	8	0	0	0	136	208	160	96	32	112	56	88	296	24	48	128	104	144	40
81	0	0	0	0	0	128	40	232	16	72	176	168	56	224	152	72	184	32	56	104
82	8	0	0	0	0	192	40	112	256	224	176	8	0	24	80	0	272	160	96	0
83	0	0	0	0	0	168	64	32	144	0	272	216	48	0	96	32	256	128	0	184
84	0	0	0	0	0	216	184	32	224	88	40	16	216	224	48	96	72	152	136	128
85	0	0	8	0	0	112	8	168	176	208	0	152	256	192	216	8	0	160	96	136
86	0	0	0	0	0	168	192	112	136	40	200	120	48	168	152	8	160	232	0	56
87	0	0	0	0	0	216	160	112	0	0	200	32	64	168	24	240	168	0	112	0
88	0	0	0	0	0	120	120	144	72	96	0	240	112	0	216	104	224	32	0	160
89	0	0	0	0	8	216	224	0	128	40	0	56	168	48	48	248	128	128	152	128
90	0	0	0	0	0	56	240	16	120	240	8	176	88	48	120	248	0	136	112	144
91	0	0	0	0	0	48	40	144	48	120	32	104	176	120	104	232	40	216	24	256
92	0	0	0	8	0	0	24	184	192	256	184	8	56	104	152	144	248	168	104	88
93	0	0	0	0	0	48	168	88	80	96	192	112	56	48	88	56	160	160	248	112
94	0	0	0	0	0	200	48	16	80	104	0	160	80	136	192	104	256	96	56	0
95	0	8	0	0	0	88	0	16	96	8	72	40	168	136	200	192	64	8	280	88
96	0	0	0	0	0	112	208	40	192	104	104	16	96	232	120	88	200	120	56	24
97	8	0	0	0	0	192	32	232	32	56	160	56	152	40	104	48	192	0	160	72
98	0	0	0	0	0	176	104	160	248	0	248	96	64	32	248	40	56	112	40	120
99	0	0	0	0	0	24	24	112	88	152	192	48	232	168	240	136	128	120	96	72
100	0	0	0	0	0	48	24	120	168	64	256	168	168	56	0	200	0	136	16	264
101	0	0	0	0	0	208	32	0	8	280	0	160	256	160	48	24	24	120	128	48
102	0	0	0	0	0	240	88	184	168	16	144	0	48	160	96	208	0	152	96	72
103	0	0	0	0	0	104	56	136	72	152	8	56	256	192	0	144	128	0	280	0
104	0	0	8	0	0	88	48	152	80	160	112	32	80	16	144	136	192	32	120	200
105	0	0	0	0	8	184	176	48	208	280	200	256	64	40	0	0	264	104	24	64
106	0	0	0	0	0	64	40	160	32	96	0	168	216	152	48	96	16	184	192	120
107	0	0	0	0	0	0	32	48	0	136	280	280	88	120	48	24	288	96	176	144
108	0	0	0	8	0	120	40	144	208	32	160	184	152	72	128	48	16	208	88	152
109	0	0	0	0	0	104	0	176	88	112	32	104	152	80	216	232	24	136	88	288
110	0	8	0	0	0	32	72	128	104	232	208	160	128	8	96	200	216	16	32	152
111	0	0	0	0	0	168	160	128	160	24	192	0	88	8	136	24	88	168	64	136
112	0	0	0	0	0	224	64	200	192	184	192	32	160	56	256	152	0	80	120	8
113	8	0	0	0	0	80	56	72	144	0	88	144	48	144	104	120	80	160	184	168
114	0	0	0	0	0	112	40	112	224	80	80	192	24	136	136	64	224	48	144	136
