Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	15	16	16.4	17.8	18	12.8	15.4	14.2	14	14.4	13.4	14.2	13.8	16.8	15.8	15.4
61	0	0	0	0	0	0	40	0	72	16	16	0	24	0	0	0	24	72	0	24
62	0	0	0	0	0	32	96	48	0	40	8	80	0	96	8	8	8	56	48	8
63	0	0	0	0	0	80	0	104	8	64	48	80	48	56	40	8	0	88	48	104
64	0	0	0	0	0	24	56	64	0	88	80	96	16	24	88	0	88	88	40	64
65	0	0	0	0	0	88	40	48	24	24	104	80	104	40	64	32	0	24	40	32
66	0	0	0	0	0	56	40	88	80	16	8	8	64	104	72	96	80	72	8	56
67	0	0	0	0	0	96	0	32	16	0	16	56	104	24	24	32	24	0	48	32
68	0	0	0	0	0	0	32	48	24	0	0	56	72	64	24	0	0	24	32	0
69	0	0	0	0	0	48	104	80	96	16	72	24	32	24	56	32	64	40	104	72
70	0	0	0	0	0	72	64	8	64	0	88	96	88	32	80	0	72	24	0	96
71	0	0	0	0	0	16	48	80	8	72	8	56	32	64	8	56	80	64	48	24
72	0	0	0	0	0	72	72	96	32	80	96	32	24	32	56	32	72	56	0	32
73	0	0	0	0	0	80	80	40	24	88	8	72	56	80	24	64	24	40	64	16
74	0	0	0	0	0	88	88	40	48	0	8	88	48	24	0	48	104	96	8	24
75	0	0	0	0	8	48	64	72	0	8	32	56	16	88	72	56	40	72	32	88
76	0	0	0	8	0	48	48	40	40	56	72	56	80	0	0	64	88	80	96	40
77	0	0	0	0	0	72	64	56	104	64	96	96	8	88	16	32	24	88	80	72
78	0	0	0	0	0	32	48	24	88	64	80	16	80	32	80	56	0	16	56	80
79	0	0	0	0	0	8	88	104	48	72	72	16	48	56	32	32	0	88	56	16
80	0	8	0	0	0	40	80	72	40	8	40	24	32	104	8	16	40	24	56	24
81	0	0	0	0	0	72	24	88	8	32	64	64	16	80	64	32	72	16	24	40
82	8	0	0	0	0	96	16	64	88	88	64	0	0	8	24	0	96	56	48	0
83	0	0	0	0	0	72	32	16	48	0	96	72	24	0	32	16	104	48	0	64
84	0	0	0	0	0	96	88	24	104	32	16	16	96	96	24	32	32	64	56	48
85	0	0	8	0	0	64	16	88	80	88	0	64	96	64	104	8	0	64	40	80
86	0	0	0	0	0	80	72	56	64	24	88	40	16	72	64	8	72	88	0	24
87	0	0	0	0	0	104	64	64	0	0	72	16	32	64	8	96	64	0	32	8
88	0	0	0	0	0	64	64	56	24	32	0	88	88	0	88	40	80	24	0	56
89	0	0	0	0	8	96	96	0	64	8	0	24	32	16	16	104	56	40	48	40
