Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	15.6	16.4	17.8	17.6	12.6	15.4	14.2	14	14.4	13.6	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	168	0	280	80	64	0	80	0	0	0	96	280	0	104
62	0	0	0	0	0	136	384	208	0	144	32	344	0	384	56	40	32	232	200	32
63	0	0	0	0	0	264	0	368	40	288	168	336	208	208	144	24	0	320	192	360
64	0	0	0	0	0	104	176	280	0	336	336	344	40	88	344	0	336	360	160	288
65	0	0	0	0	0	336	128	128	96	96	400	296	408	152	248	128	0	72	168	112
66	0	0	0	0	0	136	144	296	288	40	40	56	256	400	264	400	304	288	24	216
67	0	0	0	0	0	0	0	0	72	0	72	200	312	96	16	88	40	0	192	56
68	0	0	0	0	0	200	160	248	88	0	0	176	272	240	128	8	8	24	112	32
69	0	0	0	0	0	216	368	344	344	88	248	88	104	56	216	128	208	168	400	280
70	0	0	0	0	0	336	264	48	248	0	368	400	312	160	312	0	248	80	8	376
71	0	0	0	0	0	48	176	320	32	248	32	216	144	224	24	176	344	248	176	96
72	0	0	0	0	0	224	264	352	120	344	368	136	80	120	224	144	272	168	0	120
73	0	0	0	0	0	304	368	200	88	352	32	272	216	336	80	272	96	168	296	56
74	0	0	0	0	0	392	360	192	144	0	24	336	192	96	0	184	408	376	24	104
75	0	0	0	0	8	216	272	336	0	24	136	216	96	384	344	288	216	288	112	352
76	0	0	0	8	0	176	184	168	168	176	256	216	296	8	0	248	344	304	400	152
77	0	0	0	0	0	336	240	224	400	272	368	384	8	344	40	112	72	360	320	288
78	0	0	0	0	0	144	200	96	336	256	304	72	344	128	320	224	8	48	232	328
79	0	0	0	0	0	24	352	400	208	264	296	56	184	240	128	136	0	360	232	48
80	0	8	0	0	0	168	224	288	152	40	152	96	104	400	32	64	184	96	200	96
81	0	0	0	0	0	32	0	160	24	104	264	248	72	312	232	112	224	32	64	144
82	0	0	0	0	0	288	40	176	208	240	136	8	0	24	88	0	280	192	128	0
83	0	0	0	0	0	248	120	64	192	0	376	312	104	0	152	56	392	168	0	256
84	0	0	0	0	0	376	320	96	400	144	56	40	312	368	56	112	144	240	208	200
85	0	0	8	0	0	240	40	328	256	336	0	240	400	288	328	32	0	256	144	272
86	0	0	0	0	0	312	264	184	264	80	368	200	64	240	280	32	288	368	0	112
87	0	0	0	0	0	376	248	216	8	0	272	56	104	256	24	368	216	0	208	16
88	0	0	0	0	0	192	232	264	104	136	16	384	336	0	320	136	344	64	0	200
