Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.6	16.4	17.8	18	12.6	15.4	14.2	14	14.4	13.4	14.2	13.6	17	16	15.4
61	0	0	0	0	0	0	216	0	352	96	104	0	112	0	0	0	120	352	0	128
62	0	0	0	0	0	192	464	224	0	176	40	400	0	496	64	16	40	280	256	48
63	0	0	0	0	0	352	0	440	56	352	200	400	272	272	168	32	0	424	232	496
64	0	0	0	0	0	56	200	320	0	392	400	416	80	128	416	0	408	416	160	352
65	0	0	0	0	0	448	152	0	136	96	480	360	456	176	368	144	0	56	208	128
66	0	0	0	0	0	240	168	696	352	56	40	72	304	480	352	480	384	320	24	216
67	0	0	0	0	0	408	0	136	80	0	80	288	448	112	128	128	120	16	224	152
68	0	0	0	0	0	0	160	224	112	0	0	296	368	312	112	0	0	112	168	0
69	0	0	0	0	0	256	416	336	496	72	296	88	112	88	240	168	272	192	424	344
70	0	0	0	0	0	352	304	64	312	0	376	416	416	184	400	0	288	88	16	416
71	0	0	0	0	0	48	232	344	32	296	40	240	168	256	32	240	392	328	232	80
72	0	0	0	0	0	288	328	440	120	408	448	160	88	128	280	168	312	224	0	128
73	0	0	0	0	0	296	416	168	80	400	48	312	232	400	96	328	0	32	144	0
74	0	0	0	0	0	168	152	88	120	0	16	248	88	64	0	136	352	440	136	136
75	0	0	0	0	8	216	296	344	0	40	128	232	120	496	400	336	248	344	128	424
76	0	0	0	8	0	192	160	176	192	224	304	224	376	0	0	296	392	352	456	184
77	0	0	0	0	0	240	200	144	384	280	464	400	16	320	48	120	104	344	352	352
78	0	0	0	0	0	120	240	104	408	328	392	56	432	152	384	272	8	56	224	384
79	0	0	0	0	0	24	440	472	248	336	360	72	112	96	112	112	0	432	272	48
80	0	0	0	0	0	48	240	216	168	40	152	96	168	424	56	112	120	32	192	72
81	0	0	0	0	0	136	0	264	40	152	320	312	80	472	288	128	312	80	88	168
82	8	0	0	0	0	352	48	200	224	240	200	0	0	8	80	0	256	160	160	0
83	0	0	0	0	0	312	144	48	232	0	456	392	136	0	192	72	480	192	0	288
84	0	0	0	0	0	384	336	88	424	136	72	64	440	432	96	160	176	248	288	256
85	0	0	8	0	0	256	40	408	360	392	0	312	456	344	480	40	0	304	200	360
86	0	0	0	0	0	392	296	248	336	88	400	232	72	272	344	32	344	432	0	104
87	0	0	0	0	0	472	328	288	0	0	344	56	136	312	32	416	280	0	256	32
88	0	0	0	0	0	112	216	304	112	184	8	504	448	0	448	216	424	88	0	304
89	0	0	0	0	0	240	200	0	64	24	0	24	144	80	64	232	88	112	64	24
90	0	0	0	0	8	152	488	24	264	376	40	368	144	80	208	504	64	256	248	344
91	0	0	0	0	0	168	64	248	152	200	80	224	336	272	224	432	80	384	32	456
92	0	0	0	8	0	0	64	432	352	472	352	32	0	168	304	232	496	280	208	136
93	0	0	0	0	0	160	480	240	208	200	432	376	336	104	176	152	384	328	496	280
94	0	0	0	0	0	496	80	48	128	240	0	296	232	192	336	160	480	184	104	0
95	0	8	0	0	0	224	64	112	184	16	160	112	216	232	352	328	112	64	488	160
96	0	0	0	0	0	200	424	72	400	152	256	32	240	440	200	192	416	304	112	56
97	8	0	0	0	0	384	80	416	208	120	280	88	240	96	160	72	296	0	328	128
98	0	0	0	0	0	440	264	440	352	0	464	192	120	64	472	80	184	216	112	264
99	0	0	0	0	0	40	104	240	208	336	368	200	440	328	408	328	272	272	240	144
100	0	0	0	0	0	104	56	256	336	96	464	344	312	104	0	328	0	264	32	448
101	0	0	0	0	0	456	104	0	8	440	0	288	464	360	128	88	48	272	288	128
102	0	0	0	0	0	464	256	288	280	72	232	0	80	264	144	392	0	312	184	168
103	0	0	0	0	0	216	104	240	136	248	8	88	424	328	8	248	216	0	456	0
104	0	0	8	0	0	280	200	344	248	304	272	88	136	56	248	248	408	88	272	448
105	0	0	0	0	8	336	240	88	368	440	344	504	104	80	0	0	400	168	80	128
106	0	0	0	0	0	248	136	392	96	192	0	344	488	240	88	152	64	392	480	208
107	0	0	0	0	0	0	56	80	0	248	464	456	152	200	80	40	496	184	296	248
108	0	0	0	8	0	264	128	360	416	48	328	368	304	144	272	80	24	448	192	264
109	0	0	0	0	0	232	0	320	120	200	80	192	296	144	376	432	48	216	152	496
110	0	8	0	0	0	112	136	384	296	440	368	288	200	88	152	352	392	64	96	384
111	0	0	0	0	0	360	376	264	352	88	432	0	240	0	280	64	216	280	112	264
112	0	0	0	0	0	328	80	376	368	336	352	80	280	128	472	320	0	200	176	40
113	8	0	0	0	0	328	296	200	392	0	296	368	56	504	248	352	304	488	392	376
114	0	0	0	0	0	392	72	400	344	168	224	312	56	304	432	152	480	136	224	352
115	0	0	0	0	0	240	112	200	424	40	344	184	288	496	448	312	296	392	384	0
116	0	0	0	0	0	376	256	24	0	328	320	64	448	40	0	400	200	184	368	176
117	0	0	8	0	0	176	344	248	272	16	456	504	112	304	88	408	488	440	376	176
118	0	0	0	0	0	432	464	208	416	8	144	184	0	304	328	448	32	320	344	32
119	0	0	0	0	8	432	336	32	224	352	208	208	424	344	0	248	160	448	216	96
