Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.6	16.2	17.6	18	12.4	15.4	14.2	14	14.4	13.8	14.4	13.8	16.4	16	15.2
61	0	0	0	0	0	0	256	0	408	120	120	0	128	0	0	0	144	424	0	160
62	0	0	0	0	0	208	432	256	0	200	40	448	0	576	88	48	40	304	288	40
63	0	0	0	0	0	312	0	448	56	376	232	408	280	280	184	40	0	440	272	520
64	0	0	0	0	0	56	200	400	0	440	432	496	56	80	440	0	440	456	168	368
65	0	0	0	0	0	336	168	240	112	128	536	376	568	176	424	192	0	96	200	120
66	0	0	0	0	0	128	128	336	336	32	56	64	360	496	392	480	368	272	32	248
67	0	0	0	0	0	464	0	192	104	0	96	288	584	184	136	128	136	16	272	192
68	0	0	0	0	0	0	232	240	128	0	0	352	464	392	144	0	0	136	200	0
69	0	0	0	0	0	144	392	360	424	120	280	88	96	88	208	160	248	168	464	312
70	0	0	0	0	0	344	296	32	368	0	480	504	472	208	456	0	328	88	8	448
71	0	0	0	0	0	64	288	416	40	336	48	272	192	288	48	280	480	360	272	128
72	0	0	0	0	0	240	280	472	184	408	536	208	96	176	264	192	288	240	0	56
73	0	0	0	0	0	352	448	168	104	408	48	328	264	408	96	360	120	232	352	88
74	0	0	0	0	0	480	432	208	280	0	24	432	264	136	0	280	480	520	40	160
75	0	0	0	0	8	176	240	384	0	24	128	240	80	480	432	352	216	336	112	400
76	0	0	0	8	0	184	240	224	176	264	320	304	408	0	0	328	432	416	544	192
77	0	0	0	0	0	232	208	152	416	344	488	392	8	360	40	120	64	344	360	312
78	0	0	0	0	0	176	224	96	464	360	424	96	456	168	464	312	16	56	320	456
79	0	0	0	0	0	16	464	464	248	360	416	88	256	288	112	168	0	448	312	40
80	0	8	0	0	0	232	416	392	192	48	232	112	152	576	48	112	248	136	288	128
81	0	0	0	0	0	352	120	512	40	160	416	336	104	440	352	144	368	80	88	208
82	8	0	0	0	0	320	104	280	288	376	376	8	0	0	0	0	96	112	96	0
83	0	0	0	0	0	256	112	32	336	48	384	272	112	48	232	24	664	312	168	248
