Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	15	15.8	17.6	18	13	15.4	14.2	14	14.4	13.8	14.4	13.4	16.8	15.8	15.4
61	0	0	0	0	0	0	96	0	208	56	64	0	72	0	0	0	72	208	0	80
62	0	0	0	0	0	104	208	112	0	96	16	256	0	288	40	24	24	168	152	24
63	0	0	0	0	0	176	0	248	32	224	128	256	160	160	104	24	0	240	144	288
64	0	0	0	0	0	64	120	152	0	264	248	280	40	80	256	0	264	280	120	224
65	0	0	0	0	0	192	80	128	88	72	288	224	296	112	216	96	0	56	112	96
66	0	0	0	0	0	120	96	192	224	32	32	40	200	304	224	304	248	200	16	152
67	0	0	0	0	0	192	0	96	56	0	48	168	296	72	64	72	72	8	144	88
68	0	0	0	0	0	0	88	104	64	0	0	176	232	192	72	0	0	64	104	0
69	0	0	0	0	0	120	248	184	264	72	200	56	72	56	144	112	184	128	296	240
70	0	0	0	0	0	200	120	24	176	0	256	280	248	112	232	0	192	56	8	264
71	0	0	0	0	0	40	112	208	24	176	24	160	88	160	24	152	256	184	144	72
72	0	0	0	0	0	160	136	280	96	256	304	104	64	96	160	112	200	144	0	72
73	0	0	0	0	0	192	216	152	64	256	24	208	168	248	56	200	80	120	208	48
74	0	0	0	0	0	224	208	112	136	0	16	256	152	72	0	152	296	288	16	88
75	0	0	0	0	8	144	184	176	0	24	104	160	72	296	240	208	168	208	88	248
76	0	0	0	8	0	96	88	104	112	152	192	160	232	0	0	192	256	232	280	120
77	0	0	0	0	0	224	160	152	288	224	264	304	8	264	32	88	48	280	248	208
78	0	0	0	0	0	104	128	48	240	200	232	48	256	96	224	168	8	32	168	248
79	0	0	0	0	0	16	216	256	160	208	232	48	136	168	72	104	0	272	184	40
80	0	8	0	0	0	120	184	176	112	24	120	72	72	304	24	48	152	48	160	72
81	0	0	0	0	0	176	56	240	24	96	200	184	48	232	168	80	200	40	64	104
82	8	0	0	0	0	256	48	160	264	248	200	8	0	24	80	0	280	168	144	0
83	0	0	0	0	0	168	64	40	152	0	280	240	80	0	112	40	304	128	0	192
84	0	0	0	0	0	208	264	72	296	96	48	40	264	256	64	104	112	184	176	160
85	0	0	8	0	0	144	24	224	224	248	0	184	280	208	304	32	0	200	120	216
86	0	0	0	0	0	224	144	144	184	64	208	152	40	192	216	16	200	272	0	80
87	0	0	0	0	0	240	136	120	8	0	184	40	80	200	8	280	176	0	152	16
88	0	0	0	0	0	136	128	176	72	88	8	304	264	0	272	120	240	40	0	184
89	0	0	0	0	8	216	216	0	168	40	0	48	80	56	48	264	160	128	152	120
90	0	0	0	0	0	64	248	16	160	288	24	240	120	40	152	280	0	152	112	176
91	0	0	0	0	0	64	32	160	112	160	48	136	240	160	168	256	80	256	24	296
92	0	0	0	8	0	0	32	248	200	304	208	24	96	104	200	160	288	184	120	80
93	0	0	0	0	0	48	160	152	144	136	232	184	104	64	112	104	264	216	304	176
94	0	0	0	0	0	240	40	40	80	152	0	176	144	136	200	104	304	112	56	0
95	0	8	0	0	0	120	0	72	120	8	96	72	136	152	216	208	72	40	304	88
96	0	0	0	0	0	144	304	56	272	136	168	16	160	304	136	128	288	192	80	48
97	8	0	0	0	0	208	48	208	120	88	176	56	152	64	96	48	200	0	208	80
98	0	0	0	0	0	240	152	216	240	0	288	112	80	40	296	56	96	144	56	184
99	0	0	0	0	0	24	72	176	144	192	224	112	304	192	272	208	160	168	128	104
100	0	0	0	0	0	32	32	112	208	64	280	208	200	64	0	208	0	160	16	272
101	0	0	0	0	0	224	48	0	8	296	0	176	272	200	56	48	32	176	176	80
102	0	0	0	0	0	216	152	176	152	48	144	0	48	144	96	272	0	192	112	104
103	0	0	0	0	0	104	48	136	72	160	8	72	264	200	8	152	128	0	288	0
104	0	0	8	0	0	160	136	216	152	184	160	48	80	32	152	144	240	64	144	280
105	0	0	0	0	8	160	168	40	224	304	224	272	72	32	0	0	264	104	16	80
106	0	0	0	0	0	96	64	216	72	112	0	200	296	152	56	104	40	248	296	136
107	0	0	0	0	0	0	24	32	0	168	280	288	96	120	48	24	288	120	176	152
108	0	0	0	8	0	160	64	192	256	24	216	224	184	80	160	48	16	248	120	176
109	0	0	0	0	0	128	0	184	88	112	48	128	200	96	240	272	32	136	96	296
110	0	8	0	0	0	80	136	152	216	272	288	168	192	56	88	224	296	48	56	240
111	0	0	0	0	0	176	248	176	224	48	272	0	168	0	176	40	160	216	80	160
112	0	0	0	0	0	240	80	192	240	216	200	72	216	80	272	184	0	120	136	24
113	8	0	0	0	0	216	168	152	264	0	200	248	64	296	152	200	208	288	304	272
114	0	0	0	0	0	168	40	200	256	120	136	240	32	192	248	104	304	80	152	216
115	0	0	0	0	0	216	64	80	272	32	272	112	184	304	296	200	208	216	272	0
116	0	0	0	0	0	200	144	16	0	192	160	40	280	24	0	248	120	112	240	96
117	0	0	8	0	0	80	192	152	176	8	272	296	72	192	64	248	272	288	232	104
118	0	0	0	0	0	256	280	128	296	8	64	120	0	240	208	288	16	200	256	24
119	0	0	0	0	8	256	160	16	136	264	184	216	288	216	0	168	120	264	136	56
120	0	0	0	0	0	216	72	120	0	104	256	296	136	200	248	104	288	56	80	32
avg	0.4	0.4	0.4	0.4	0.533333	146.533	119.6	135.2	144	123.6	150.8	150.133	148	140.4	131.2	130.4	149.6	152.933	136.267	129.6
delay	0.333333	0.333333	0.333333	0.666667	1.25	5.37398	6.86065	2.54339	1.16574	1.18339	1.21662	1.19094	1.05221	1.19088	1.26423	1.18814	1.08734	1.1177	1.1184	1.19753
loss	0	0	0	0	0	0.188331	0.19407	0.178282	0.0252708	0.0180085	0.0308483	0.0208696	0.0211454	0.0204651	0.0305419	0.0151057	0.0157895	0.0179795	0.0154143	0.0171891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
