Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.6	16.4	17.8	18	12.6	15.4	14.2	14	14.4	13.4	14.2	13.6	17	16	15.4
61	0	0	0	0	0	0	168	0	264	64	64	0	80	0	0	0	96	280	0	104
62	0	0	0	0	0	136	384	208	0	144	32	344	0	400	56	40	32	232	192	32
63	0	0	0	0	0	232	0	368	40	280	160	336	208	224	144	24	0	336	192	368
64	0	0	0	0	0	104	184	272	0	336	336	344	40	96	336	0	352	344	160	272
65	0	0	0	0	0	320	152	152	96	96	400	296	408	160	288	112	0	72	168	104
66	0	0	0	0	0	168	144	312	272	40	40	56	232	392	280	408	288	280	24	208
67	0	0	0	0	0	384	0	128	72	0	72	240	400	96	104	96	104	16	192	120
68	0	0	0	0	0	0	152	176	88	0	0	232	304	272	88	0	0	88	128	0
69	0	0	0	0	0	216	376	320	328	88	240	88	80	64	216	104	200	168	400	280
70	0	0	0	0	0	328	264	48	240	0	368	400	312	152	296	0	240	72	0	360
71	0	0	0	0	0	56	200	320	32	256	40	216	144	232	32	192	344	248	184	96
72	0	0	0	0	0	248	264	344	128	352	392	136	72	120	224	152	272	200	0	96
73	0	0	0	0	0	304	368	200	88	336	24	272	208	336	72	272	96	168	296	64
74	0	0	0	0	0	384	336	192	176	0	24	336	184	96	0	176	408	352	24	104
75	0	0	0	0	8	216	296	336	0	24	136	216	80	384	344	280	216	288	112	336
76	0	0	0	8	0	176	184	168	168	192	272	208	312	8	0	240	344	304	400	152
77	0	0	0	0	0	336	240	224	400	296	368	376	8	344	40	112	72	360	320	296
78	0	0	0	0	0	144	200	96	336	264	312	72	344	120	320	224	8	48	232	320
79	0	0	0	0	0	24	360	376	200	248	304	56	184	248	128	136	0	344	232	48
80	0	8	0	0	0	176	240	288	152	32	160	96	96	400	24	64	192	96	216	96
81	0	0	0	0	0	32	0	160	24	112	256	248	72	312	232	112	256	40	72	144
82	0	0	0	0	0	256	56	136	240	256	152	0	0	24	80	0	216	136	136	0
83	0	0	0	0	0	184	0	64	56	0	248	200	0	0	152	56	0	0	0	0
84	0	0	0	0	0	312	272	112	416	144	128	128	392	328	56	112	464	344	208	336
85	0	0	8	0	0	224	40	328	296	328	0	232	376	288	360	24	0	240	136	256
86	0	0	0	0	0	312	264	160	240	80	368	192	64	200	288	32	288	368	0	112
87	0	0	0	0	0	360	248	208	0	0	264	56	104	232	24	368	232	0	200	16
88	0	0	0	0	0	216	232	272	104	144	8	368	328	0	336	152	344	64	0	216
89	0	0	0	0	0	400	384	8	208	40	0	64	112	72	72	384	168	144	208	160
90	0	0	0	0	0	144	400	24	216	384	32	320	152	64	192	376	0	64	8	168
91	0	0	0	0	0	56	40	128	72	128	56	128	224	160	104	256	56	360	160	312
92	0	0	0	8	0	0	56	400	312	400	272	24	120	136	240	208	376	224	160	112
93	0	0	0	0	0	160	368	272	192	168	360	296	128	88	152	120	352	304	400	216
94	0	0	0	0	0	328	48	56	104	208	0	224	192	168	224	136	400	128	88	0
95	0	8	0	0	0	168	72	88	160	8	128	104	184	200	296	288	96	8	352	128
96	0	0	0	0	0	128	208	88	216	72	176	24	176	232	72	80	224	192	104	32
97	8	0	0	0	0	280	96	272	192	120	232	56	208	120	192	96	280	0	240	80
98	0	0	0	0	0	392	248	312	280	0	304	184	112	56	344	80	96	152	88	240
99	0	0	0	0	0	32	120	208	192	256	312	128	392	256	352	256	168	176	160	136
100	0	0	0	0	0	88	48	192	256	88	344	280	264	72	0	256	0	216	24	344
101	0	0	0	0	0	400	96	0	0	368	0	232	400	296	104	64	40	224	232	96
102	0	0	0	0	0	400	232	280	232	56	192	0	64	232	136	360	0	264	152	128
103	0	0	0	0	0	184	80	216	104	216	8	88	360	272	0	208	184	0	376	0
104	0	0	8	0	0	304	168	328	192	240	176	56	128	48	208	216	336	80	176	368
105	0	0	0	0	8	288	232	64	296	400	296	384	88	64	0	0	352	136	56	88
106	0	0	0	0	0	200	112	288	88	128	0	288	400	200	64	128	56	328	392	192
107	0	0	0	0	0	0	40	72	0	200	376	368	120	160	64	40	400	152	224	192
108	0	0	0	8	0	240	104	264	336	40	272	304	256	112	248	64	16	360	160	240
109	0	0	0	0	0	208	0	248	120	160	64	168	224	120	320	360	40	160	128	400
110	0	0	0	0	0	96	192	328	240	392	400	240	232	80	128	296	392	56	80	312
111	0	0	0	0	0	304	352	256	240	64	352	0	224	0	248	56	200	288	88	208
112	0	0	0	0	0	352	120	384	328	288	256	96	288	104	336	240	0	144	176	32
113	8	0	0	0	0	256	208	184	296	0	256	336	88	312	160	248	224	320	336	360
114	0	0	0	0	0	344	56	328	336	168	184	320	40	256	304	152	400	120	200	288
115	0	0	0	0	0	136	72	152	368	32	352	160	240	400	384	288	256	328	376	0
116	0	0	0	0	0	0	0	0	0	176	144	0	288	32	0	208	72	48	240	64
117	0	0	8	0	0	304	272	56	168	80	352	296	88	216	64	288	376	344	272	192
118	0	0	0	0	0	312	384	240	400	16	120	128	0	312	264	384	24	232	312	40
119	0	0	0	0	8	384	288	40	208	360	248	272	328	296	0	208	152	344	176	80
120	0	0	0	0	0	384	80	192	0	128	336	368	184	272	328	144	392	80	104	48
avg	0.266667	0.266667	0.4	0.4	0.4	218.667	180	198.933	180.133	158.267	196.133	194.667	188.933	182.267	168.667	166.267	186.533	191.067	174.533	163.2
delay	2	0	28.3333	0.333333	1	24.8988	19.7504	16.1481	15.7195	38.7751	16.1672	8.35342	14.0014	8.65911	5.7581	11.6632	53.0186	51.0174	32.4683	35.4926
loss	0.333333	0.333333	0	0	0.25	0.095422	0.082257	0.106052	0.0759234	0.0549363	0.0472798	0.0305445	0.0502681	0.0352858	0.0531437	0.0429777	0.0673333	0.0633987	0.0332349	0.0713202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
