Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	392	0	640	176	192	0	208	8	0	0	216	640	0	240
62	0	0	0	0	0	352	872	464	0	344	64	776	0	896	128	88	72	520	464	72
63	0	0	0	0	0	648	0	888	88	656	384	752	488	496	320	56	0	776	416	904
64	0	0	0	0	0	160	408	648	0	752	704	832	104	184	736	0	792	832	328	664
65	0	0	0	0	0	888	400	432	248	264	928	704	928	384	744	288	0	152	416	280
66	0	0	0	0	0	424	360	832	680	96	112	128	576	904	648	896	720	656	32	496
67	0	0	0	0	0	904	0	280	160	0	152	528	920	232	248	240	248	40	448	280
68	0	0	0	0	0	0	344	400	200	0	0	536	688	600	208	0	0	192	304	0
69	0	0	0	0	0	384	784	768	784	200	520	80	200	152	352	336	464	392	784	608
70	0	0	0	0	0	816	680	48	680	0	896	952	776	288	872	0	704	104	96	904
71	0	0	0	0	0	192	528	792	64	576	120	536	376	584	72	456	768	680	448	280
72	0	0	0	0	0	632	688	896	288	784	904	304	176	280	488	336	600	456	0	264
73	0	0	0	0	0	672	824	480	208	784	88	640	496	744	192	616	224	392	672	152
74	0	0	0	0	0	888	832	424	408	0	40	760	472	224	0	448	904	848	48	240
75	0	0	0	0	8	432	576	760	0	72	280	464	184	864	760	608	456	608	224	760
76	0	0	0	8	0	480	504	400	368	448	640	504	736	24	0	608	808	720	936	368
77	0	0	0	0	0	648	408	376	792	664	760	784	24	776	112	264	176	792	624	552
78	0	0	0	0	0	440	576	344	888	592	816	264	768	280	720	488	24	136	624	840
79	0	0	0	0	0	48	808	904	472	632	688	136	416	544	280	312	0	824	536	112
80	0	8	0	0	0	456	696	696	344	72	376	216	264	904	72	160	448	216	496	224
81	0	0	0	0	0	616	200	896	64	280	640	560	152	704	536	232	592	104	184	328
82	8	0	0	0	0	904	160	552	792	752	592	8	0	80	232	0	872	536	424	0
83	0	0	0	0	0	624	264	144	464	0	840	720	240	0	336	136	904	384	0	568
84	0	0	0	0	0	840	872	256	872	304	136	88	792	816	168	304	336	560	512	472
85	0	0	8	0	0	600	104	904	688	792	0	568	912	640	904	96	0	576	392	648
86	0	0	0	0	0	688	640	480	624	176	792	472	160	576	664	48	624	840	0	256
87	0	0	0	0	0	928	632	576	16	0	640	128	256	624	72	840	552	0	464	48
88	0	0	0	0	0	544	536	608	224	328	32	896	800	0	816	384	800	160	0	552
89	0	0	0	0	8	896	848	16	528	96	0	152	256	160	160	904	472	384	464	360
90	0	0	0	0	0	352	904	80	496	904	72	720	352	136	440	848	0	456	328	528
91	0	0	0	0	0	376	112	544	288	408	144	408	656	448	440	816	160	704	64	832
