Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.6	16.2	17.6	18	12.4	15.4	14.2	14	14.4	13.8	14.4	13.8	16.4	16	15.2
61	0	0	0	0	0	0	216	0	352	96	104	0	104	0	0	0	120	344	0	120
62	0	0	0	0	0	184	456	224	0	192	40	408	0	504	72	48	40	288	256	48
63	0	0	0	0	0	344	0	432	56	336	168	384	240	256	152	32	0	392	232	488
64	0	0	0	0	0	72	200	256	0	360	408	448	80	120	400	0	384	432	152	360
65	0	0	0	0	0	424	160	280	112	112	496	368	464	184	336	144	0	88	200	128
66	0	0	0	0	0	0	0	0	128	0	56	72	96	224	104	256	136	104	0	216
67	0	0	0	0	0	392	88	264	160	32	56	152	288	208	144	224	224	112	144	176
68	0	0	0	0	0	0	72	32	0	0	0	232	432	120	96	0	0	112	80	0
69	0	0	0	0	0	224	392	360	464	80	296	72	120	144	288	136	280	192	440	336
70	0	0	0	0	0	352	272	40	304	0	384	400	272	48	320	0	272	88	8	408
71	0	0	0	0	0	16	80	168	24	208	24	176	240	280	96	112	160	184	160	56
72	0	0	0	0	0	240	296	376	112	400	400	168	80	112	232	160	296	240	0	168
73	0	0	0	0	0	256	400	184	96	352	48	288	232	368	72	320	0	0	128	0
74	0	0	0	0	0	168	128	80	112	8	16	176	96	32	24	128	344	432	176	120
75	0	0	0	0	8	256	264	344	0	24	144	240	88	528	360	352	216	344	128	400
76	0	0	0	8	0	200	184	152	192	216	320	240	336	0	0	304	400	344	464	184
77	0	0	0	0	0	264	200	168	384	288	432	416	16	352	48	104	104	336	344	344
78	0	0	0	0	0	136	224	80	376	312	376	64	392	136	392	256	16	56	280	384
79	0	0	0	0	0	16	424	448	216	320	352	72	208	248	136	144	0	424	264	56
80	0	8	0	0	0	256	320	344	192	40	208	96	136	480	40	72	200	120	256	120
81	0	0	0	0	0	16	0	24	40	80	192	264	24	352	168	136	280	0	0	176
82	8	0	0	0	0	336	64	344	296	312	288	32	32	48	176	0	328	208	184	0
83	0	0	0	0	0	280	112	64	216	0	440	376	136	0	192	72	488	192	0	256
84	0	0	0	0	0	280	360	64	368	120	72	56	392	392	80	144	176	232	240	256
85	0	0	8	0	0	240	32	376	336	360	0	312	432	320	448	24	0	288	184	360
86	0	0	0	0	0	368	320	176	312	80	432	240	64	296	344	40	312	400	0	120
87	0	0	0	0	0	456	312	264	0	0	344	48	144	320	24	432	272	0	232	16
88	0	0	0	0	0	216	256	288	128	144	8	464	400	0	440	208	432	80	0	272
89	0	0	0	0	8	456	464	8	248	56	0	72	144	88	72	440	240	184	248	192
90	0	0	0	0	0	168	432	24	248	456	40	384	176	80	224	456	0	248	184	296
91	0	0	0	0	0	144	64	224	168	232	64	192	368	272	224	424	104	360	32	456
92	0	0	0	8	0	0	64	392	328	416	352	24	144	168	272	248	456	256	208	96
93	0	0	0	0	0	136	376	248	208	168	408	320	152	104	168	144	416	304	464	248
94	0	0	0	0	0	224	80	56	0	48	0	48	144	216	248	72	232	56	40	0
95	0	8	0	0	0	240	56	88	272	192	144	296	240	224	384	392	216	96	456	128
96	0	0	0	0	0	200	392	80	376	168	216	32	208	408	176	160	432	288	104	72
