Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.6	16.4	17.8	18	12.6	15.4	14.2	14	14.4	13.4	14.2	13.6	17	16	15.4
61	0	0	0	0	0	0	256	0	416	112	128	0	120	0	0	0	144	424	0	160
62	0	0	0	0	0	216	528	248	0	208	40	480	0	592	80	56	40	312	280	48
63	0	0	0	0	0	328	0	504	56	440	248	488	328	336	176	32	0	488	280	568
64	0	0	0	0	0	88	288	432	0	520	472	528	72	144	432	0	520	520	208	432
65	0	0	0	0	0	448	144	248	136	144	576	432	536	240	424	200	0	96	160	160
66	0	0	0	0	0	224	200	432	368	64	32	80	376	600	424	504	480	400	32	272
67	0	0	0	0	0	528	0	192	96	0	80	328	568	136	144	120	152	16	288	192
68	0	0	0	0	0	0	232	256	128	0	0	344	464	400	136	0	0	128	200	0
69	0	0	0	0	0	256	520	440	592	128	384	120	152	96	256	168	352	216	592	416
70	0	0	0	0	0	352	360	48	328	0	496	528	424	232	488	0	344	96	8	456
71	0	0	0	0	0	136	304	464	40	384	40	304	216	344	48	296	504	400	280	136
72	0	0	0	0	0	360	344	592	192	440	600	208	120	168	272	232	384	280	0	128
73	0	0	0	0	0	416	536	240	136	480	48	408	248	432	104	392	136	256	400	88
74	0	0	0	0	0	488	424	232	272	0	24	464	272	128	0	304	504	552	40	160
75	0	0	0	0	0	224	264	344	0	40	184	280	136	440	480	376	248	416	136	432
76	0	0	0	8	0	200	280	272	240	280	328	296	456	0	0	296	416	448	592	184
77	0	0	0	0	0	312	352	296	552	360	536	528	16	536	64	160	120	520	440	360
78	0	0	0	0	0	192	288	144	496	376	456	104	496	176	488	328	16	72	336	472
79	0	0	0	0	0	32	416	456	272	384	384	88	280	352	184	184	0	520	344	64
80	0	8	0	0	0	280	400	360	216	48	208	120	160	584	40	112	280	136	304	128
81	0	0	0	0	0	392	136	592	40	184	424	360	96	448	312	152	384	80	96	208
82	8	0	0	0	0	544	104	296	512	496	392	8	0	56	136	0	576	344	256	0
83	0	0	0	0	0	320	144	48	272	0	552	456	128	0	232	88	600	232	0	320
84	0	0	0	0	0	488	432	160	480	208	88	40	464	464	112	208	224	296	352	296
85	0	0	8	0	0	304	56	576	400	456	0	352	584	400	592	64	0	368	232	416
86	0	0	0	0	0	456	376	304	376	88	504	288	72	344	400	40	392	520	0	152
87	0	0	0	0	0	536	368	312	8	0	384	64	160	368	40	544	344	0	280	24
88	0	0	0	0	0	320	312	360	136	192	8	544	472	0	512	232	512	96	0	368
89	0	0	0	0	8	496	568	8	352	56	0	88	160	104	96	536	304	248	304	248
90	0	0	0	0	0	224	512	40	320	512	56	456	232	72	240	552	0	296	224	320
91	0	0	0	0	0	248	64	296	192	280	72	256	408	320	304	544	144	472	40	528
92	0	0	0	8	0	0	80	536	416	592	408	32	160	192	352	320	592	368	248	160
93	0	0	0	0	0	176	488	344	256	216	544	384	192	128	200	200	504	384	584	312
94	0	0	0	0	0	464	96	80	152	304	0	288	288	256	384	200	192	0	48	0
95	0	8	0	0	0	168	104	104	232	0	176	120	216	296	336	360	360	264	512	96
