Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	256	0	424	120	128	0	136	0	0	0	144	424	0	160
62	0	0	0	0	0	232	584	312	0	224	40	512	0	600	88	56	48	352	304	48
63	0	0	0	0	0	432	0	592	64	440	256	504	328	336	208	40	0	512	288	600
64	0	0	0	0	0	104	280	432	0	488	456	544	56	104	480	0	528	560	200	448
65	0	0	0	0	0	592	256	288	160	184	632	488	632	272	504	184	0	96	288	176
66	0	0	0	0	0	288	240	552	432	64	72	80	376	584	416	584	464	440	8	336
67	0	0	0	0	0	600	0	192	136	0	104	352	616	176	184	176	184	24	312	192
68	0	0	0	0	0	0	232	264	128	0	0	360	464	400	144	0	0	136	200	0
69	0	0	0	0	0	232	496	496	504	136	328	32	128	96	216	232	288	256	504	376
70	0	0	0	0	0	512	424	16	472	0	560	592	480	144	600	0	488	16	88	576
71	0	0	0	0	0	184	408	560	40	384	144	416	296	440	48	296	512	504	296	240
72	0	0	0	0	0	424	448	584	184	520	592	200	104	176	328	232	400	312	0	176
73	0	0	0	0	0	440	568	336	144	528	64	432	344	504	120	400	144	248	448	88
74	0	0	0	0	0	600	552	272	280	0	24	504	312	144	0	312	600	568	40	176
75	0	0	0	0	8	312	408	512	0	48	184	312	120	584	512	392	304	408	136	496
76	0	0	0	8	0	296	304	272	248	296	432	336	496	16	0	416	544	488	632	256
77	0	0	0	0	0	416	256	224	496	448	480	504	16	504	72	168	120	504	408	344
78	0	0	0	0	0	312	408	208	576	352	528	200	472	160	440	288	16	72	424	544
79	0	0	0	0	0	32	528	632	352	456	504	88	320	400	232	248	0	592	352	112
80	0	8	0	0	0	304	472	480	240	56	248	144	176	608	48	112	304	136	336	152
81	0	0	0	0	0	408	136	592	40	184	424	368	104	464	352	152	384	72	120	216
82	8	0	0	0	0	600	112	376	528	504	400	8	0	56	152	0	592	360	288	0
83	0	0	0	0	0	424	168	88	304	0	560	488	152	0	232	88	600	256	0	384
84	0	0	0	0	0	544	576	160	576	192	88	48	520	536	96	208	224	376	328	296
85	0	0	8	0	0	416	40	576	424	512	0	344	568	392	568	64	0	336	272	408
86	0	0	0	0	0	432	440	328	464	112	496	360	152	392	456	0	376	608	0	208
87	0	0	0	0	0	648	448	416	8	32	464	80	176	456	88	592	408	0	312	32
88	0	0	0	0	0	360	352	416	152	216	16	600	536	0	536	256	536	104	0	368
89	0	0	0	0	8	600	568	8	352	64	0	104	168	104	112	600	312	256	304	240
90	0	0	0	0	0	232	600	48	328	600	56	472	232	88	288	568	0	304	224	352
91	0	0	0	0	0	240	80	352	176	272	88	264	432	288	288	544	96	456	40	552
92	0	0	0	8	0	16	56	640	544	632	416	48	248	256	448	304	640	408	232	224
93	0	0	0	0	0	144	536	336	296	272	528	440	208	40	136	232	456	464	528	344
94	0	0	0	0	0	688	192	176	160	328	40	368	296	360	496	216	688	216	216	0
95	0	8	0	0	0	248	72	112	224	16	160	112	240	272	440	392	136	40	560	184
96	0	0	0	0	0	328	568	200	520	208	368	72	352	576	224	240	520	440	192	112
97	8	0	0	0	0	552	176	544	304	232	368	104	304	192	264	168	464	0	416	160
98	0	0	0	0	0	552	328	488	472	0	520	216	120	32	552	88	168	288	96	304
99	0	0	0	0	0	104	184	376	232	384	480	232	592	440	592	384	384	288	264	208
100	0	0	0	0	0	136	128	384	472	152	616	472	448	128	0	464	24	368	96	640
101	0	0	0	0	0	568	120	0	16	560	0	344	584	424	144	80	56	320	320	128
102	0	0	0	0	0	624	368	424	336	128	288	0	120	360	224	560	0	416	256	232
103	0	0	0	0	0	296	128	336	160	312	8	136	536	416	8	312	280	0	576	0
104	0	0	8	0	0	408	296	480	248	320	264	40	192	8	312	320	512	64	304	504
105	0	0	0	0	8	504	376	160	504	664	504	664	136	160	0	0	528	272	112	216
106	0	0	0	0	0	296	168	480	144	232	0	448	600	296	104	200	72	488	600	280
107	0	0	0	0	0	0	72	104	0	328	560	584	184	240	96	56	600	232	352	288
108	0	0	0	8	0	368	152	432	488	56	432	464	376	160	360	72	32	544	224	336
109	0	0	0	0	0	336	0	440	200	240	96	256	416	192	496	560	56	264	200	616
110	0	0	0	0	0	104	240	472	344	520	520	360	296	48	184	368	520	16	120	424
111	0	8	0	0	0	432	528	344	512	184	480	0	416	72	392	168	400	512	72	256
112	0	0	0	0	0	648	296	640	408	368	568	32	328	56	456	288	0	128	304	192
113	8	0	0	0	0	400	160	296	464	88	288	368	232	456	384	464	248	464	416	296
114	0	0	0	0	0	480	336	400	344	0	312	416	16	488	280	72	240	224	304	320
115	0	0	0	0	0	144	0	56	512	136	192	472	32	184	408	264	0	0	0	0
116	0	0	0	0	0	0	0	0	8	136	96	0	328	184	128	336	0	0	0	0
117	0	0	0	0	0	0	0	0	0	168	600	376	336	0	0	448	0	0	0	0
118	0	0	0	0	0	0	0	0	328	0	240	328	0	0	288	320	0	0	0	0
119	0	0	0	0	0	0	0	0	456	80	176	0	0	72	80	168	0	0	0	0
120	0	0	0	0	0	0	0	0	152	136	152	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.4	0.4	326.533	268.667	315.067	284.667	238.533	294	284.8	280.8	252.267	255.067	245.867	260.667	270.533	231.867	246.933
delay	131.333	67.6667	60	29	30.3333	79.4973	78.1742	74.0415	117.489	77.6982	120.658	96.3258	79.6553	89.3647	106.199	101.661	67.5499	67.8122	70.7136	71.1614
