Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	168	336	240	216	304	368	80	0	576	240	80	96	568	264	256
62	0	0	0	0	0	360	192	608	608	504	0	32	176	472	352	24	200	184	312	160
63	0	0	0	0	0	392	248	264	208	0	72	136	96	104	184	536	200	88	16	184
64	0	0	0	0	0	456	32	368	8	200	296	608	296	584	600	88	360	544	40	40
65	0	0	0	0	0	512	152	152	16	600	552	256	272	576	440	72	376	440	568	352
66	0	0	0	0	0	32	0	248	600	272	328	600	0	40	592	432	0	176	184	464
67	0	0	0	0	0	336	312	360	448	80	448	248	296	48	560	296	488	0	368	296
68	0	0	0	0	0	344	456	520	0	296	512	520	504	504	360	0	256	248	416	368
69	0	0	0	0	0	160	224	280	504	280	368	464	176	168	688	88	536	0	0	656
70	0	0	0	0	0	144	24	408	312	72	432	376	144	288	64	512	48	272	264	520
71	0	0	0	0	0	640	512	0	520	640	248	72	600	448	480	616	72	56	96	472
72	0	0	0	0	0	120	200	104	0	400	0	552	56	472	208	200	88	544	424	480
73	0	0	0	0	0	312	0	392	272	240	488	568	304	288	576	56	392	576	576	400
74	0	0	0	0	8	632	128	624	408	48	0	304	192	256	200	608	336	136	368	24
75	0	8	0	0	0	176	88	192	384	576	104	592	0	592	48	592	592	0	184	400
76	8	0	0	0	0	320	488	464	608	152	360	120	88	200	480	592	360	328	0	304
77	0	0	0	0	0	0	328	0	456	200	472	184	272	224	216	320	344	504	248	408
78	0	0	8	0	0	304	344	536	248	472	56	192	176	480	432	56	520	496	24	104
79	0	0	0	0	0	0	168	224	592	0	448	560	224	120	80	584	0	272	288	240
80	0	0	0	0	0	304	296	408	320	336	48	544	608	368	616	520	144	320	224	192
81	0	0	0	0	0	400	24	208	576	264	184	208	168	472	456	16	520	424	352	32
82	0	0	0	0	0	288	160	176	392	280	248	56	528	528	440	280	552	328	128	600
83	0	0	0	8	0	608	456	0	96	168	464	368	160	312	288	232	128	608	400	328
84	0	0	0	0	0	8	584	72	600	168	432	200	168	344	600	184	448	160	384	456
85	0	0	0	0	0	440	256	136	560	72	352	200	264	312	512	568	576	184	32	320
86	0	8	0	0	0	520	152	624	584	616	376	280	0	240	248	536	584	224	0	408
87	0	0	0	0	0	112	384	288	136	336	440	0	568	464	448	264	272	0	112	384
88	0	0	0	0	0	448	192	552	256	280	192	416	120	400	424	376	264	328	376	0
89	0	0	0	0	0	48	552	168	288	600	240	600	0	120	536	208	368	0	600	8
90	0	0	0	0	0	280	256	0	408	328	280	200	400	440	592	72	184	512	440	472
91	0	0	8	0	0	360	232	576	8	224	288	264	320	400	360	552	120	272	448	48
92	0	0	0	0	8	0	416	352	192	256	264	424	408	0	368	216	600	0	440	368
93	0	0	0	0	0	448	448	584	88	568	0	512	536	112	568	440	464	40	0	160
94	8	0	0	0	0	560	272	488	616	584	24	240	0	152	608	400	296	0	240	600
95	0	0	0	0	0	0	64	344	376	208	288	440	264	80	360	312	248	176	512	128
96	0	0	0	0	0	440	416	576	264	240	8	136	200	104	0	576	576	576	160	0
97	0	0	0	8	0	344	304	384	48	56	144	632	536	584	392	432	128	448	64	288
98	0	0	0	0	0	0	0	392	288	464	296	152	320	552	88	0	216	584	576	400
99	0	0	0	0	0	24	336	464	576	0	504	16	608	608	120	464	536	368	416	392
100	0	0	0	0	0	0	392	0	264	576	608	152	264	360	168	224	168	616	240	0
101	0	0	0	0	0	512	88	376	152	88	376	80	0	208	400	600	88	352	112	248
102	0	0	0	0	0	488	0	256	144	440	24	72	440	608	416	248	552	280	152	608
103	0	0	8	0	0	240	368	56	256	320	24	72	352	392	128	408	96	112	600	544
104	0	0	0	0	0	560	512	144	600	24	128	608	336	0	368	144	600	0	232	600
105	0	8	0	0	8	520	88	288	192	248	16	480	0	536	400	328	360	192	256	424
106	0	0	0	0	0	176	144	96	216	368	496	600	360	568	544	208	528	408	0	136
107	0	0	0	0	0	336	568	168	600	224	368	304	0	512	368	0	600	0	64	464
108	8	0	0	0	0	456	280	120	216	0	16	144	152	392	0	480	208	424	24	600
109	0	0	0	0	0	128	0	0	560	568	192	0	424	368	304	312	600	104	0	160
110	0	0	0	0	0	176	56	352	344	600	0	152	200	168	600	184	24	64	480	0
111	0	0	0	0	0	24	192	240	248	40	336	504	600	296	344	600	296	184	600	528
112	0	0	0	0	0	464	16	600	472	24	248	272	536	0	520	304	600	424	312	208
113	0	0	0	8	0	336	264	232	0	384	152	344	504	160	240	0	464	192	232	296
114	0	0	0	0	0	32	208	0	264	552	328	536	328	368	160	40	536	448	168	336
115	0	0	0	0	0	48	96	512	248	144	504	64	488	632	0	0	200	296	632	632
116	0	0	0	0	0	104	120	0	80	584	272	256	600	128	56	8	448	144	520	216
117	0	0	0	0	0	208	200	384	600	488	0	360	48	0	0	72	336	600	216	48
118	0	0	0	0	0	600	240	304	256	352	360	368	80	248	472	0	392	280	160	200
119	0	0	0	0	8	120	608	112	168	24	304	600	336	0	128	112	136	152	472	272
120	0	0	0	0	0	224	400	0	520	48	408	232	368	272	456	0	112	0	440	408
avg	0.4	0.4	0.4	0.4	0.533333	279.867	247.867	283.6	324.667	291.333	263.067	309.2	274.4	320.8	348.267	277.867	330.533	270.933	274.267	310.667
delay	19	2	2	31.6667	2.75	14.6841	19.177	17.1579	15.299	15.2384	18.4222	15.0867	19.2187	16.4268	17.7542	14.3129	15.1973	12.5866	13.5352	19.5193
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
