Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.810s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	136	280	200	184	256	304	72	0	480	200	72	80	480	216	216
62	0	0	0	0	0	304	160	504	504	416	0	16	144	392	288	16	168	152	264	128
63	0	0	0	0	0	328	208	224	176	0	56	120	88	88	160	448	168	72	8	160
64	0	0	0	0	0	384	24	304	8	168	256	504	240	488	496	72	296	448	40	24
65	0	0	0	0	0	424	128	128	8	504	456	216	224	480	368	64	312	368	472	296
66	0	0	0	0	0	24	0	208	496	224	272	504	0	32	488	352	0	152	152	392
67	0	0	0	0	0	280	264	296	376	64	376	208	256	40	480	248	408	0	304	248
68	0	0	0	0	0	288	440	504	0	256	496	496	416	488	368	0	280	200	352	376
69	0	0	0	0	0	136	120	160	424	224	232	312	144	72	496	72	376	0	0	472
70	0	0	0	0	0	144	56	352	288	96	400	352	152	272	88	448	72	248	256	464
71	0	0	0	0	0	512	392	0	400	504	176	24	472	344	376	504	32	32	48	368
72	0	0	0	0	0	96	168	80	0	328	0	456	48	392	168	152	72	448	344	400
73	0	0	0	0	0	280	0	344	232	200	408	504	272	240	496	72	328	496	504	352
74	0	0	0	0	8	504	112	504	336	40	0	232	136	216	152	488	280	96	288	0
75	0	8	0	0	0	152	80	168	328	480	88	504	0	496	40	504	496	0	152	336
76	8	0	0	0	0	264	400	376	504	136	288	88	72	160	400	488	304	272	0	256
77	0	0	0	0	0	0	264	0	376	160	400	152	224	184	176	264	288	424	208	336
78	0	0	8	0	0	256	288	448	208	392	48	160	152	400	360	40	424	408	16	80
79	0	0	0	0	0	0	152	192	496	0	376	480	192	104	80	504	0	240	248	216
80	0	0	0	0	0	248	232	336	264	280	40	440	504	304	496	416	120	256	184	152
81	0	0	0	0	0	336	24	176	472	224	152	176	136	400	392	16	432	360	296	24
82	0	0	0	0	0	248	136	144	328	224	208	48	448	440	368	232	472	280	104	504
83	0	0	0	8	0	504	376	0	80	144	384	304	128	256	232	200	104	496	328	264
84	0	0	0	0	0	0	488	56	504	136	360	168	144	288	504	144	368	136	328	384
85	0	0	0	0	0	384	232	136	472	80	296	184	216	256	424	504	504	176	24	272
86	0	8	0	0	0	416	112	504	488	504	312	216	0	208	208	424	464	160	0	336
87	0	0	0	0	0	96	320	240	112	272	368	0	472	384	368	224	224	0	88	320
88	0	0	0	0	0	368	160	456	208	240	160	344	96	328	360	312	224	272	320	0
89	0	0	0	0	0	48	464	144	248	496	200	504	0	104	440	168	304	0	496	8
90	0	0	0	0	0	232	208	0	336	272	224	168	336	368	504	56	152	432	376	392
91	0	0	8	0	0	296	192	480	8	184	248	216	272	328	288	464	104	224	368	40
92	0	0	0	0	8	0	344	288	160	216	216	352	336	0	312	176	504	0	368	304
93	0	0	0	0	0	392	392	504	88	488	0	440	448	104	480	384	392	32	0	136
94	8	0	0	0	0	448	216	392	496	472	24	184	0	120	504	328	240	0	200	504
95	0	0	0	0	0	0	48	288	312	176	232	376	216	72	296	256	208	152	424	96
96	0	0	0	0	0	392	360	496	248	224	40	136	192	104	0	496	496	496	152	0
97	0	0	0	8	0	264	240	304	16	24	88	496	424	464	328	344	88	352	32	248
98	0	0	0	0	0	0	0	336	248	384	264	136	280	472	88	0	192	504	496	336
99	0	0	0	0	0	16	288	384	472	0	416	8	504	504	80	384	432	304	336	320
100	0	0	0	0	0	0	320	0	216	480	496	120	208	288	144	184	144	496	192	0
101	0	0	0	0	0	432	80	304	136	72	320	72	0	184	336	504	72	296	96	216
102	0	0	0	0	0	408	0	216	112	376	16	64	368	496	344	200	464	240	128	496
103	0	0	8	0	0	192	304	48	216	256	16	64	296	328	104	344	72	88	504	456
104	0	0	0	0	0	472	424	120	504	24	112	496	280	0	312	120	504	0	192	504
105	0	8	0	0	8	432	72	240	152	208	8	408	0	448	336	280	296	160	216	352
106	0	0	0	0	0	152	128	80	192	304	424	496	304	480	456	168	440	344	0	112
107	0	0	0	0	0	272	464	136	488	192	296	248	0	416	304	0	504	0	48	392
108	8	0	0	0	0	384	240	104	184	0	16	128	120	336	0	400	176	352	24	496
109	0	0	0	0	0	104	0	0	464	472	160	0	360	304	248	264	496	88	0	136
110	0	0	0	0	0	144	40	296	288	496	0	128	168	144	504	152	24	48	392	0
111	0	0	0	0	0	24	160	200	208	40	280	416	496	240	288	504	248	160	504	440
112	0	0	0	0	0	384	16	496	392	16	208	232	448	0	432	248	496	352	264	168
113	0	0	0	8	0	280	216	192	0	320	128	288	424	136	200	0	392	160	192	248
114	0	0	0	0	0	32	200	0	240	480	296	440	288	328	128	32	440	400	168	304
115	0	0	0	0	0	40	56	432	192	104	392	56	384	504	0	0	176	224	496	504
116	0	0	0	0	0	88	104	0	64	480	232	208	504	112	48	8	368	112	432	184
117	0	0	0	0	0	168	160	320	504	408	0	304	40	0	0	64	272	504	184	32
118	0	0	0	0	0	504	208	248	208	296	304	304	64	200	392	0	336	232	136	176
119	0	0	0	0	8	104	504	96	144	16	248	504	280	0	112	88	112	128	392	224
120	0	0	0	0	0	184	328	0	432	40	344	192	312	232	376	0	96	0	368	336
avg	0.4	0.4	0.4	0.4	0.533333	233.333	206.533	236.4	270.667	242.8	219.333	257.733	228.8	267.467	290.267	231.6	275.6	225.867	228.667	258.933
delay	0.333333	0.666667	0.333333	1.66667	1.5	1.86686	1.98773	1.82525	1.9601	1.8573	2.01824	1.93378	2.01981	2.15204	2.00597	1.88889	2.00919	1.94451	2.00466	1.82904
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
