Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	112	224	160	144	200	240	56	0	384	160	56	64	384	176	168
62	0	0	0	0	0	240	128	400	400	336	0	16	120	312	232	16	136	120	208	104
63	0	0	0	0	0	264	160	184	144	0	48	96	64	72	128	352	136	56	8	128
64	0	0	0	0	0	304	24	240	8	136	208	400	192	392	400	56	232	368	32	24
65	0	0	0	0	0	336	104	104	8	400	360	176	184	384	288	56	256	288	376	240
66	0	0	0	0	0	24	0	168	400	184	216	400	0	24	392	288	0	120	120	304
67	0	0	0	0	0	224	208	240	296	48	304	168	200	32	384	192	320	0	248	200
68	0	0	0	0	0	232	360	400	0	208	400	400	336	392	296	0	232	160	280	304
69	0	0	0	0	0	104	96	128	336	176	184	248	112	56	400	64	296	0	0	384
70	0	0	0	0	0	128	40	280	240	80	320	280	128	224	72	360	64	200	208	376
71	0	0	0	0	0	400	312	0	320	408	136	24	376	272	296	400	16	32	32	288
72	0	0	0	0	0	72	136	64	0	256	0	368	32	312	136	120	64	352	280	312
73	0	0	0	0	0	232	0	280	184	160	328	400	224	192	400	56	264	400	400	280
74	0	0	0	0	8	400	88	400	272	32	0	184	104	168	112	392	224	72	232	8
75	0	8	0	0	0	120	64	128	256	384	72	400	0	400	40	400	392	8	120	272
76	8	0	0	0	0	216	320	312	400	104	232	72	56	128	312	392	248	216	0	200
77	0	0	0	0	0	0	216	0	304	136	320	120	184	152	144	208	224	336	168	264
78	0	0	8	0	0	200	232	352	168	312	32	128	120	320	288	40	344	328	16	72
79	0	0	0	0	0	0	120	160	392	0	312	384	152	80	64	400	0	192	192	168
80	0	0	0	0	0	200	184	264	216	224	24	360	408	248	400	336	96	200	152	120
81	0	0	0	0	0	272	16	144	384	176	120	136	112	312	312	8	344	288	232	24
82	0	0	0	0	0	200	112	112	256	184	176	40	352	352	296	192	376	224	80	400
83	0	0	0	8	0	400	304	0	64	120	304	240	104	208	184	152	80	400	272	216
84	0	0	0	0	0	0	384	48	408	104	288	136	112	232	400	120	296	104	256	304
85	0	0	0	0	0	304	192	104	376	64	232	144	176	208	344	400	400	144	24	216
86	0	8	0	0	0	336	80	408	384	400	256	176	0	160	168	336	376	128	0	272
87	0	0	0	0	0	80	264	192	96	224	288	0	376	312	296	184	184	0	72	256
88	0	0	0	0	0	296	128	368	168	184	128	272	80	264	288	248	176	224	256	0
89	0	0	0	0	0	32	368	112	192	400	160	400	0	80	352	136	248	0	400	0
90	0	0	0	0	0	184	168	0	272	216	184	136	272	296	400	48	120	344	288	320
91	0	0	8	0	0	240	160	376	8	152	200	176	216	264	232	368	80	176	296	32
92	0	0	0	0	8	0	272	240	128	176	168	280	264	0	248	144	400	0	296	248
93	0	0	0	0	0	312	312	400	64	384	0	360	360	80	384	304	320	32	0	104
94	8	0	0	0	0	360	168	312	408	376	24	144	0	96	400	264	184	0	160	400
95	0	0	0	0	0	0	48	232	248	144	184	296	176	56	240	208	168	120	344	80
96	0	0	0	0	0	312	280	400	192	176	32	112	152	80	0	400	400	400	128	0
97	0	0	0	8	0	216	200	240	16	24	72	400	336	376	264	264	64	280	24	200
98	0	0	0	0	0	0	0	272	200	304	208	104	232	376	72	0	160	400	392	264
99	0	0	0	0	0	16	232	304	376	0	328	8	400	408	64	312	344	240	272	256
100	0	0	0	0	0	0	256	0	176	384	408	96	168	232	112	152	112	400	152	0
101	0	0	0	0	0	336	56	248	104	64	248	64	0	144	272	400	56	240	80	176
102	0	0	0	0	0	328	0	168	88	296	16	48	296	400	272	160	376	184	96	400
103	0	0	8	0	0	160	248	40	176	208	16	48	232	256	88	272	64	72	408	360
104	0	0	0	0	0	376	336	96	400	16	80	400	224	0	248	96	400	0	152	400
105	0	8	0	0	8	344	64	192	128	168	16	320	0	360	264	224	240	128	168	288
106	0	0	0	0	0	120	96	64	144	248	336	400	240	384	368	136	352	272	0	88
107	0	0	0	0	0	224	376	112	400	144	240	200	0	336	240	0	400	0	40	312
108	8	0	0	0	0	304	184	80	144	0	8	104	96	264	0	320	136	288	24	400
109	0	0	0	0	0	80	0	0	376	384	128	0	288	248	208	208	400	72	0	104
110	0	0	0	0	0	120	32	232	224	400	0	96	136	112	400	128	16	32	312	0
